MZgrid Int
2001.40	4313
2001.82	4197
2002.24	3936
2002.67	3907
2003.09	4177
2003.51	4381
2003.94	4412
2004.36	4305
2004.78	4140
2005.21	4216
2005.63	4205
2006.05	4223
2006.48	4282
2006.90	4321
2007.33	4428
2007.75	4270
2008.17	4092
2008.60	4095
2009.02	4085
2009.45	4305
2009.87	4594
2010.30	4467
2010.72	4347
2011.14	4403
2011.57	4377
2011.99	4707
2012.42	4844
2012.84	4620
2013.27	4442
2013.69	4522
2014.12	4283
2014.54	4194
2014.96	4042
2015.39	4133
2015.81	4264
2016.24	4296
2016.66	4146
2017.09	4064
2017.51	4175
2017.94	3940
2018.36	3771
2018.79	3985
2019.21	4140
2019.64	4196
2020.06	4221
2020.49	4124
2020.92	4029
2021.34	4082
2021.77	4222
2022.19	4206
2022.62	4254
2023.04	4345
2023.47	4067
2023.89	3970
2024.32	3997
2024.75	3999
2025.17	4085
2025.60	4125
2026.02	4183
2026.45	4250
2026.88	4145
2027.30	3981
2027.73	3840
2028.15	3917
2028.58	4131
2029.01	4216
2029.43	4140
2029.86	4000
2030.28	3852
2030.71	3804
2031.14	3895
2031.56	4077
2031.99	4242
2032.42	4199
2032.84	4035
2033.27	4029
2033.70	4091
2034.12	3946
2034.55	4188
2034.98	4303
2035.40	4252
2035.83	4442
2036.26	4428
2036.69	4019
2037.11	3816
2037.54	3890
2037.97	3951
2038.39	4203
2038.82	4160
2039.25	4005
2039.68	4007
2040.10	3963
2040.53	4027
2040.96	4013
2041.39	3941
2041.81	4135
2042.24	4022
2042.67	4019
2043.10	4383
2043.52	4116
2043.95	4029
2044.38	4023
2044.81	4043
2045.23	3964
2045.66	3861
2046.09	3906
2046.52	3927
2046.95	3817
2047.38	3834
2047.80	3751
2048.23	3869
2048.66	3866
2049.09	3885
2049.52	3851
2049.94	3911
2050.37	4073
2050.80	3975
2051.23	3835
2051.66	3902
2052.09	3928
2052.52	4001
2052.94	4272
2053.37	4340
2053.80	4227
2054.23	4156
2054.66	4155
2055.09	4209
2055.52	4190
2055.95	4103
2056.38	4124
2056.81	4058
2057.23	4025
2057.66	4094
2058.09	4187
2058.52	4245
2058.95	4243
2059.38	4325
2059.81	4439
2060.24	4493
2060.67	4444
2061.10	4297
2061.53	4310
2061.96	4139
2062.39	3840
2062.82	4014
2063.25	4063
2063.68	4181
2064.11	4225
2064.54	4249
2064.97	4225
2065.40	4343
2065.83	4384
2066.26	4053
2066.69	3840
2067.12	3875
2067.55	3962
2067.98	3852
2068.41	3812
2068.84	3729
2069.27	3686
2069.70	3968
2070.13	4132
2070.56	3899
2070.99	4016
2071.42	4234
2071.85	4140
2072.28	3982
2072.71	3987
2073.15	4062
2073.58	4031
2074.01	3972
2074.44	3855
2074.87	3922
2075.30	4009
2075.73	4127
2076.16	4355
2076.59	4885
2077.02	5355
2077.46	5344
2077.89	5093
2078.32	4743
2078.75	4317
2079.18	4117
2079.61	4191
2080.04	4273
2080.48	4351
2080.91	4191
2081.34	4013
2081.77	3979
2082.20	4014
2082.64	4123
2083.07	4260
2083.50	4291
2083.93	4207
2084.36	4081
2084.79	4131
2085.23	4297
2085.66	4245
2086.09	4207
2086.52	4228
2086.96	4167
2087.39	4161
2087.82	4110
2088.25	4145
2088.69	4186
2089.12	4233
2089.55	4332
2089.98	4229
2090.42	4170
2090.85	4218
2091.28	4276
2091.71	4316
2092.15	4308
2092.58	4285
2093.01	4242
2093.45	4264
2093.88	4435
2094.31	4340
2094.74	4066
2095.18	3824
2095.61	3909
2096.04	4110
2096.48	4117
2096.91	4111
2097.34	4043
2097.78	4086
2098.21	4121
2098.64	4045
2099.08	4049
2099.51	4175
2099.94	4017
2100.38	4289
2100.81	4290
2101.25	4267
2101.68	4450
2102.11	4160
2102.55	4003
2102.98	3999
2103.42	4171
2103.85	4331
2104.28	4216
2104.72	4061
2105.15	4198
2105.59	4211
2106.02	4278
2106.45	4232
2106.89	4204
2107.32	4266
2107.76	4124
2108.19	3902
2108.63	3919
2109.06	4022
2109.50	3934
2109.93	4000
2110.36	4055
2110.80	3982
2111.23	4081
2111.67	4247
2112.10	4277
2112.54	4385
2112.97	4298
2113.41	4218
2113.84	4338
2114.28	4435
2114.71	4275
2115.15	4050
2115.58	3968
2116.02	3912
2116.46	3874
2116.89	3847
2117.33	3904
2117.76	4008
2118.20	4400
2118.63	4286
2119.07	4100
2119.50	4076
2119.94	4094
2120.38	3984
2120.81	4065
2121.25	4070
2121.68	4167
2122.12	4305
2122.55	4343
2122.99	4154
2123.43	4001
2123.86	3962
2124.30	4246
2124.73	4022
2125.17	4039
2125.61	3913
2126.04	3981
2126.48	4119
2126.92	4138
2127.35	4518
2127.79	4514
2128.23	4520
2128.66	4372
2129.10	4005
2129.54	3987
2129.97	4216
2130.41	4227
2130.85	4009
2131.28	3922
2131.72	4097
2132.16	4046
2132.59	4092
2133.03	4190
2133.47	3864
2133.90	3833
2134.34	4095
2134.78	4119
2135.22	4330
2135.65	4905
2136.09	5548
2136.53	6237
2136.97	6585
2137.40	6546
2137.84	6271
2138.28	5993
2138.72	5564
2139.15	5124
2139.59	4723
2140.03	4509
2140.47	4486
2140.90	4536
2141.34	4682
2141.78	4573
2142.22	4220
2142.66	4066
2143.09	4144
2143.53	4349
2143.97	4482
2144.41	4703
2144.85	4856
2145.29	4899
2145.72	4918
2146.16	4694
2146.60	4666
2147.04	4723
2147.48	4879
2147.92	4947
2148.36	4763
2148.79	4759
2149.23	4763
2149.67	4873
2150.11	4618
2150.55	4219
2150.99	4326
2151.43	4348
2151.87	4128
2152.30	4283
2152.74	4413
2153.18	4259
2153.62	4385
2154.06	4581
2154.50	4468
2154.94	4094
2155.38	4083
2155.82	4102
2156.26	3904
2156.70	4146
2157.14	4362
2157.58	4390
2158.02	4304
2158.46	4140
2158.89	4311
2159.33	4507
2159.77	4452
2160.21	4388
2160.65	4349
2161.09	4132
2161.53	4000
2161.97	3915
2162.41	4039
2162.85	4076
2163.29	4190
