Centroid Mass	S/N
2107.62	5.10677853650992
2122.2	5.9607916133135
2191.03	105.095788981242
2201.95	9.96107755051213
2211.15	9.28219552616845
2222.12	4.87035852249433
2244.59	3.5320722553412
2257.86	13.3965937534923
2390.89	4.19952879195496
2509.5	4.88785248673158
2574.37	17.9742441651397
2635.77	51.9044570002312
2649.67	4.45936716327765
2703.22	5.03793492620326
2732.39	5.62139920468121
2942.49	41.3130106139884
2993.3	4.47756863195827
3007.6	13.3739765924445
3039.4	8.37756315202109
3164.59	18.3089568970491
3186.67	32.3626905200923
3334.74	3.16019162070831
3369.85	11.5570824687962
3376.89	7.41066472472444
3390.46	44.3472530283205
3475.18	6.72936707173777
3500.52	3.04593321486467
3537.6	7.37239241500537
3588.84	17.9543088874593
3767.07	14.3075808844691
3863.89	70.467783636904
3877.24	8.6807694092229
4042.24	7.5920036187283
4060.65	46.1758869618599
4388.14	126.391344834826
4410.43	9.95204023195473
4426.56	11.2173157948231
4448.32	4.76943305621237
4491.38	10.3832609674425
4513.3	38.9061897442003
4561.08	20.5355260159609
4779.23	22.7612815477536
5003.82	20.432295932822
5082.05	3.86097070036156
5212.66	29.2070936402214
5276.22	53.9464179841024
5308.15	61.0475692771565
5845.65	4.08065032517384
5888.57	159.817099333451
5910.81	11.9179357357577
5926.62	9.60808956991215
6063.29	19.0570308822992
6331.66	74.1013380538826
6356.96	5.22134725242011
6375.59	117.089355652453
6396.49	12.4756840955937
6413.69	8.31985278863845
6434.65	3.54986075900152
6741.72	17.9444618207671
6756.3	20.5002821470035
6783.2	146.094362906229
6803.22	7.11895741712369
6820.19	3.59823949066779
7004.28	4.33539306824725
7178.95	66.655309937012
7200.34	4.29753150738972
7217.79	3.50130012586266
7533.97	20.7960920570943
7623.46	17.3574094328757
7688.06	3.60519521859452
7729.08	119.632178195323
7749.64	11.8602578137274
7767.75	6.74469897896949
7789.18	3.2667378730411
8110.83	8.80770232588401
8120.09	53.6048962904967
8295.38	5.4974159477155
8983.42	24.836279603041
9026.01	93.2355932505354
9048.23	9.75146265742786
9065.13	7.34175720253818
9087.4	5.28285758840048
9120.41	42.4674613365288
9145.43	3.82879064222817
9557.73	70.6439441371193
9585.17	11.3241742239964
9620	3.70019378997034
10004.42	30.5778380249077
10045.62	3.22430554435577
10425.04	39.0762163324652
10615	53.8551899311818
12124.58	59.8721645080866
