MZgrid Int
2001.40	1068
2001.82	1045
2002.24	1099
2002.67	1140
2003.09	1035
2003.51	898
2003.94	872
2004.36	870
2004.78	748
2005.21	744
2005.63	807
2006.05	833
2006.48	787
2006.90	846
2007.33	994
2007.75	946
2008.17	968
2008.60	1078
2009.02	924
2009.45	770
2009.87	822
2010.30	816
2010.72	830
2011.14	852
2011.57	950
2011.99	867
2012.42	854
2012.84	1025
2013.27	1164
2013.69	1117
2014.12	989
2014.54	949
2014.96	1032
2015.39	1139
2015.81	1214
2016.24	1108
2016.66	1028
2017.09	932
2017.51	972
2017.94	896
2018.36	894
2018.79	885
2019.21	894
2019.64	932
2020.06	1025
2020.49	970
2020.92	908
2021.34	870
2021.77	915
2022.19	874
2022.62	874
2023.04	898
2023.47	865
2023.89	850
2024.32	924
2024.75	985
2025.17	923
2025.60	898
2026.02	900
2026.45	901
2026.88	908
2027.30	926
2027.73	946
2028.15	927
2028.58	1002
2029.01	1030
2029.43	1062
2029.86	1065
2030.28	1027
2030.71	986
2031.14	980
2031.56	999
2031.99	999
2032.42	1050
2032.84	1050
2033.27	1071
2033.70	1084
2034.12	1047
2034.55	1069
2034.98	1091
2035.40	1128
2035.83	1058
2036.26	1063
2036.69	1186
2037.11	1032
2037.54	1021
2037.97	1000
2038.39	857
2038.82	892
2039.25	1003
2039.68	1076
2040.10	979
2040.53	975
2040.96	779
2041.39	859
2041.81	1098
2042.24	1244
2042.67	1181
2043.10	1086
2043.52	1066
2043.95	1032
2044.38	1076
2044.81	1127
2045.23	1050
2045.66	949
2046.09	945
2046.52	1001
2046.95	959
2047.38	856
2047.80	926
2048.23	989
2048.66	918
2049.09	984
2049.52	1021
2049.94	971
2050.37	851
2050.80	765
2051.23	731
2051.66	743
2052.09	771
2052.52	765
2052.94	756
2053.37	807
2053.80	867
2054.23	894
2054.66	936
2055.09	984
2055.52	1018
2055.95	1045
2056.38	1034
2056.81	953
2057.23	877
2057.66	847
2058.09	888
2058.52	988
2058.95	1035
2059.38	1071
2059.81	1037
2060.24	959
2060.67	905
2061.10	989
2061.53	1097
2061.96	1112
2062.39	1083
2062.82	930
2063.25	930
2063.68	986
2064.11	1019
2064.54	903
2064.97	887
2065.40	976
2065.83	1060
2066.26	1046
2066.69	923
2067.12	914
2067.55	969
2067.98	925
2068.41	835
2068.84	768
2069.27	801
2069.70	885
2070.13	921
2070.56	900
2070.99	815
2071.42	888
2071.85	926
2072.28	934
2072.71	976
2073.15	1027
2073.58	976
2074.01	835
2074.44	867
2074.87	1001
2075.30	996
2075.73	1001
2076.16	1011
2076.59	939
2077.02	925
2077.46	1036
2077.89	1043
2078.32	1002
2078.75	1058
2079.18	992
2079.61	902
2080.04	852
2080.48	854
2080.91	948
2081.34	987
2081.77	1045
2082.20	1092
2082.64	1034
2083.07	985
2083.50	1005
2083.93	988
2084.36	946
2084.79	897
2085.23	921
2085.66	973
2086.09	999
2086.52	1030
2086.96	925
2087.39	870
2087.82	858
2088.25	762
2088.69	823
2089.12	954
2089.55	828
2089.98	656
2090.42	748
2090.85	864
2091.28	791
2091.71	794
2092.15	833
2092.58	939
2093.01	948
2093.45	893
2093.88	822
2094.31	796
2094.74	788
2095.18	838
2095.61	872
2096.04	977
2096.48	1014
2096.91	920
2097.34	894
2097.78	811
2098.21	768
2098.64	858
2099.08	909
2099.51	1055
2099.94	1045
2100.38	850
2100.81	816
2101.25	802
2101.68	756
2102.11	870
2102.55	947
2102.98	1009
2103.42	911
2103.85	947
2104.28	943
2104.72	1033
2105.15	1072
2105.59	950
2106.02	888
2106.45	1150
2106.89	1420
2107.32	1815
2107.76	2410
2108.19	2982
2108.63	3100
2109.06	2897
2109.50	2319
2109.93	1770
2110.36	1430
2110.80	1233
2111.23	1047
2111.67	1057
2112.10	1202
2112.54	1254
2112.97	1230
2113.41	1291
2113.84	1348
2114.28	1324
2114.71	1338
2115.15	1333
2115.58	1244
2116.02	1319
2116.46	1312
2116.89	1217
2117.33	1197
2117.76	1207
2118.20	1092
2118.63	976
2119.07	982
2119.50	947
2119.94	1022
2120.38	981
2120.81	984
2121.25	1035
2121.68	1149
2122.12	1126
2122.55	1031
2122.99	994
2123.43	838
2123.86	797
2124.30	873
2124.73	946
2125.17	1008
2125.61	1009
2126.04	1005
2126.48	1036
2126.92	940
2127.35	910
2127.79	856
2128.23	862
2128.66	830
2129.10	783
2129.54	883
2129.97	894
2130.41	931
2130.85	991
2131.28	974
2131.72	957
2132.16	868
2132.59	713
2133.03	725
2133.47	762
2133.90	829
2134.34	904
2134.78	930
2135.22	943
2135.65	935
2136.09	1041
2136.53	1063
2136.97	992
2137.40	934
2137.84	848
2138.28	913
2138.72	958
2139.15	932
2139.59	850
2140.03	777
2140.47	894
2140.90	936
2141.34	833
2141.78	775
2142.22	769
2142.66	793
2143.09	884
2143.53	903
2143.97	862
2144.41	991
2144.85	1062
2145.29	1008
2145.72	1025
2146.16	884
2146.60	807
2147.04	841
2147.48	957
2147.92	1030
2148.36	1084
2148.79	1067
2149.23	969
2149.67	931
2150.11	1029
2150.55	1073
2150.99	1015
2151.43	956
2151.87	949
2152.30	993
2152.74	1023
