Centroid Mass	S/N
2031.3	3.03944175438678
2073.12	71.1813981700714
2088	7.04893767595512
2094.83	7.08324280896137
2176.7	14.7263370378589
2234.52	3.8864004784466
2268.59	3.316041147659
2323.1	19.942612508251
2385.55	4.77726708606024
2394.67	3.52338899529458
2418.46	19.1459122076709
2484.5	5.94276663149491
2545.3	84.023933088261
2556.61	9.60751745305437
2623.54	10.3992729817216
2632.15	23.8497679475416
2837.98	33.3446148895479
3091.92	6.87207297212934
3135.13	60.385328428541
3143.5	20.6433178543031
3291.15	3.75535690844251
3355.7	40.6427503536895
3547	3.40474132346351
3569.83	45.1447162809103
3594.96	23.7552393867245
3608.96	11.6681147179002
3659.6	3.11129217504179
3758.49	13.8178626290368
3773.95	8.54838584533962
3951.44	23.7953901034817
4210.19	33.4078081890673
4280.75	6.91132525147523
4359.9	39.1908565615695
4384.59	3.10288151803076
4639.8	9.3914062851056
4652.52	70.865025458495
4674.84	15.2994305892722
4690.81	3.72786277415109
4774.95	13.9628791156877
4796.92	3.94045993878024
4842.94	59.7461487275354
4865.06	13.7637790141627
4880.7	3.93385211603008
4938.93	4.38733269087622
5034.54	7.073492543599
5052.44	3.57060952142604
5095.01	76.7614155559909
5117.03	8.40742668465696
5252.85	22.225867448709
5269.11	53.8079063634394
5290.82	4.65711340415384
5447.52	22.9117582103038
5754.34	11.4790528467853
5809.03	5.34886631956695
6216.76	3.47935386020454
6256.6	7.32891863192574
6273.61	172.978705780311
6289.9	79.0217609514788
6312.88	12.4332161061265
6335.17	8.50183157147682
6421.72	13.702090667413
6671.92	5.49372450527176
6713.96	163.870193794368
6736.18	16.8902375690676
6753.83	5.39453879535724
6898.96	3.74577533778081
6960.41	3.31952270460003
7028.4	3.88656467652227
7095.93	9.34944795366086
7140.87	133.956786914491
7162.99	6.21895623146695
7191.49	49.9709538817652
7219.26	28.9821557340494
7245.48	5.10240294766854
7322.85	4.84621130475669
7903.34	115.260826933763
7924.13	10.8508676207512
7945.78	3.15370469262083
8124.24	3.495573483516
8420.09	83.3464392669096
8445.84	29.5267345903448
9237.73	4.56271015825032
9279.11	105.017169950683
9302.55	15.5451931962718
9589.73	6.17981231377923
9877.58	35.1697081203017
10049.34	14.6667374448885
10066.22	68.6567733392249
10820.26	9.90628811911117
11511.16	6.05880677111962
12667.25	30.3723510429203
12836.34	32.6208392772389
