MZgrid Int
2001.40	2247
2001.82	2241
2002.24	2200
2002.67	2199
2003.09	2204
2003.51	2169
2003.94	2340
2004.36	2350
2004.78	2112
2005.21	2050
2005.63	2195
2006.05	2306
2006.48	2270
2006.90	2203
2007.33	2257
2007.75	2357
2008.17	2569
2008.60	2536
2009.02	2465
2009.45	2394
2009.87	2469
2010.30	2439
2010.72	2342
2011.14	2409
2011.57	2538
2011.99	2552
2012.42	2431
2012.84	2297
2013.27	2301
2013.69	2355
2014.12	2245
2014.54	2152
2014.96	2248
2015.39	2232
2015.81	2179
2016.24	2168
2016.66	2322
2017.09	2423
2017.51	2537
2017.94	2333
2018.36	2312
2018.79	2474
2019.21	2492
2019.64	2280
2020.06	2140
2020.49	2194
2020.92	2328
2021.34	2385
2021.77	2468
2022.19	2727
2022.62	3059
2023.04	3201
2023.47	2854
2023.89	2598
2024.32	2474
2024.75	2308
2025.17	2350
2025.60	2483
2026.02	2451
2026.45	2430
2026.88	2454
2027.30	2440
2027.73	2372
2028.15	2219
2028.58	2187
2029.01	2263
2029.43	2302
2029.86	2309
2030.28	2288
2030.71	2236
2031.14	2290
2031.56	2350
2031.99	2291
2032.42	2358
2032.84	2363
2033.27	2151
2033.70	2178
2034.12	2311
2034.55	2415
2034.98	2441
2035.40	2470
2035.83	2409
2036.26	2306
2036.69	2220
2037.11	2080
2037.54	2269
2037.97	2260
2038.39	2202
2038.82	2254
2039.25	2424
2039.68	2315
2040.10	2233
2040.53	2129
2040.96	2256
2041.39	2472
2041.81	2321
2042.24	2209
2042.67	2164
2043.10	2085
2043.52	2171
2043.95	2259
2044.38	2271
2044.81	2216
2045.23	2373
2045.66	2386
2046.09	2352
2046.52	2255
2046.95	2362
2047.38	2402
2047.80	2259
2048.23	2200
2048.66	2259
2049.09	2159
2049.52	2206
2049.94	2220
2050.37	2164
2050.80	2102
2051.23	2203
2051.66	2224
2052.09	2153
2052.52	2047
2052.94	1957
2053.37	1919
2053.80	1967
2054.23	2038
2054.66	2114
2055.09	2201
2055.52	2279
2055.95	2287
2056.38	2175
2056.81	2129
2057.23	2186
2057.66	2291
2058.09	2249
2058.52	2069
2058.95	1911
2059.38	1998
2059.81	2170
2060.24	2233
2060.67	2325
2061.10	2394
