Centroid Mass	S/N
2081.19	7.15281155930066
2105.94	3.30451791728266
2178.45	46.0594554316734
2189.78	4.22159751231812
2411.59	3.69502947124445
2472.43	6.43558229165542
2579.77	15.5118820575033
2687.96	71.3282390135256
2697.15	8.38026076957459
2849.92	70.924952959584
2872.38	3.53738456347773
3043.87	7.26186576261319
3125.74	50.3963926186992
3136.7	4.34944168832684
3162.88	47.7329323028621
3173.39	9.42028364618736
3219.81	13.6573916375266
3431.8	4.25786520955901
3543.67	50.1099914391165
3555.34	6.21885434027636
3620.75	49.7828121006827
3644.93	15.0800159658118
3665.81	3.35131921875627
3905.23	9.67513530031323
4051.82	5.61286943755333
4184.19	19.2974880009961
4345.73	4.57378057158566
4363.6	127.832427940933
4385.21	10.1564103559954
4445.38	10.1860893111041
4504.7	6.44249921061097
4568.84	41.0443106471011
4752.4	94.2369988844723
4762.7	34.713031693845
5031.89	9.50286147728076
5149.81	21.7208530241133
5164.57	57.7803868065568
5337.8	5.23805113179089
5362.39	5.12272316590312
5380.87	161.503762056783
5400.07	16.642538028975
5417.92	4.61799369350077
5596.73	6.17871385958209
5661.2	12.0364895866117
5832.54	7.70985778560004
5873.99	3.32710024011165
6254.38	119.793353519825
6275.83	14.3959695256995
6312.14	6.58689660152184
6329.22	62.5259134270741
6350.05	7.17176077594598
6370.91	4.88896256270203
6442.7	21.8280195585684
6458.46	6.92643254977305
6826.98	3.6078579457008
7088.85	97.4944108597775
7110.89	8.59011040997705
7242.3	93.8452279383042
7262.99	12.3082063287248
7809.73	24.6019468379723
8105.71	10.6813081439267
8367.85	52.6272397087138
8391.81	5.23392087690137
8891.46	25.1681161075219
9006.44	20.7678101178459
9094.5	3.40912947146353
9136.46	97.3388410821816
9158.81	12.0807828861862
9200.02	4.53330241259689
9503.84	153.608784434267
9524.82	36.846993629987
9545.82	6.24218592782486
9565.02	4.59775291060854
10061.53	21.5304660457223
10298.38	63.891909934855
10317.38	5.00462425497509
10992.2	4.62205401028551
11191.21	13.0945108227155
11319.25	19.1087726385689
11665.26	4.9922892232453
12161.58	7.38501955101578
12619.9	22.6229802451833
12646.19	5.18095582120679
13037.54	4.00966132416437
