Centroid Mass	S/N
2072.93	5.23822543528009
2124.62	7.32103031074507
2149.61	3.64613157078343
2193.06	12.7230172035816
2318.38	3.78307905475441
2374.39	5.24177795249182
2422.8	10.2320898232927
2625.16	10.6045372579075
2681.85	46.0127677567571
2789.17	11.247237948965
2824.25	14.971962808296
2964.76	6.14446144510405
3042.98	15.2174630263544
3093.62	19.3126979062816
3112.85	16.0852208673659
3168.27	24.3958520676097
3190.89	28.2301882728061
3227.89	5.82827289145118
3355.28	4.64720934169654
3433.01	8.96776146663363
3510.52	6.86672090817514
3524.91	11.4811207634822
3568.26	5.03190668595046
3604.58	14.0470899465455
3637.71	35.8364706321273
3684.57	7.36315087214448
3730.03	5.38485093107798
3797.58	7.93174391845654
3900.06	6.55487892077616
3915.81	6.44845821902505
3940.38	56.9402793733898
4016.32	3.6261973241362
4062.58	6.24418488203283
4185.45	26.231077486811
4238.76	27.8698776422693
4258.84	5.7612830226815
4369.81	4.22591307470562
4392.05	12.9874321464828
4439.2	11.1485517120663
4449.78	17.4364015338337
4490.97	3.6799100860322
4553.12	10.3454877077177
4642.37	51.2233311359457
4753.71	72.9415366626461
4793.7	25.9375997397213
5033.88	14.9673691125593
5055.77	3.96645744377639
5130.4	3.45872931801721
5151.16	31.3118423952423
5202.22	8.06532663957895
5267.08	15.2778917891525
5367.17	36.8336447971962
5527.77	28.1846278530068
5538.88	8.90854594460939
5597.42	21.9400858675757
5698.49	19.0037866801833
5806.16	4.49548191695218
5823.97	5.85598742546635
5884.72	13.2749709946976
6015.12	4.89664981509266
6092.89	57.1497291375969
6188.78	6.39840800111221
6228.53	34.3968998738402
6384.32	53.1819775774781
6398.51	3.34883109752197
6457.68	16.3310681734981
6555.65	18.1820011611559
6658.17	6.68386808513764
6679.53	10.8836192641187
6786.09	6.47959446915621
6836.99	3.23245566694571
6885.75	5.24810983271212
7051.11	30.9664745963059
7113.23	3.71906758491732
7135.32	15.2590505901791
7163.76	6.66910487967795
7210.5	23.2018650127628
7275.72	81.2127546484671
7289.27	12.7336757200423
7327.62	4.41838442875327
7584.23	24.5040500104646
7603.77	4.49581019650903
7679.76	4.03513479560962
7701.89	10.5133284348874
7798.98	12.5863181764906
7833.69	11.4704501497271
7880.91	136.400270937999
7903.33	16.3588171508998
7923.29	5.66017822817416
7949.1	6.03379026301255
7981.64	3.933682900251
8034.33	17.1217882163642
8108.23	3.04825796188799
8369.56	45.8231382228739
8392.67	7.42765597296532
8476.81	71.3831766642476
8497.48	8.0021860264016
8579.55	6.10146513495351
8734.39	11.1238868140844
8811.45	3.80998928341064
8856.27	3.36192394961521
8879.16	16.9890572825143
8898.55	38.9319336912618
8921.5	3.45504474401414
8954.21	10.3533995596972
8981.65	11.1135992208144
9105.25	12.8290689010483
9134.72	4.10204449804589
9283.68	66.7541950192842
9307.12	7.12182396309758
9462.03	4.46374385482422
9505.74	135.818213467963
9527.63	14.0923210248366
9550.47	4.76066396543258
9586.14	34.5419864490928
9606.3	3.57584953414632
10066.34	25.677853353723
10096.4	5.07731005655452
10301.37	47.8752547219622
10402.25	12.5123416423207
10532.41	30.2671317625034
10687.54	3.4287468948689
11014.98	4.39030649035493
11053.31	41.0089779901776
11074.96	13.6928675180295
11193.43	45.5259800950246
11393.28	17.759269468112
11611.04	6.88362307572723
11721.21	3.59760745502166
11763.79	11.2044902305167
12028.14	6.0606573675129
12184.66	94.1498783473772
12371.32	3.55234792244344
12774.31	10.7800442000864
13018.79	3.80682883391265
13105.45	9.49434767677289
13345.52	3.36981678278366
15171.55	15.4929362415283
15208.49	3.01483340433933
15388.05	4.99566669743463
16066.98	3.44508757112184
