MZgrid Int
2001.40	459
2001.82	512
2002.24	593
2002.67	581
2003.09	452
2003.51	453
2003.94	621
2004.36	709
2004.78	655
2005.21	564
2005.63	505
2006.05	467
2006.48	560
2006.90	574
2007.33	495
2007.75	476
2008.17	417
2008.60	394
2009.02	417
2009.45	450
2009.87	513
2010.30	616
2010.72	595
2011.14	520
2011.57	536
2011.99	569
2012.42	573
2012.84	547
2013.27	620
2013.69	670
2014.12	657
2014.54	634
2014.96	606
2015.39	608
2015.81	628
2016.24	604
2016.66	588
2017.09	532
2017.51	481
2017.94	461
2018.36	540
2018.79	717
2019.21	660
2019.64	575
2020.06	549
2020.49	502
2020.92	439
2021.34	594
2021.77	606
2022.19	502
2022.62	315
2023.04	448
2023.47	545
2023.89	543
2024.32	529
2024.75	413
2025.17	440
2025.60	606
2026.02	608
2026.45	607
2026.88	531
2027.30	591
2027.73	653
2028.15	590
2028.58	445
2029.01	458
2029.43	459
2029.86	486
2030.28	422
2030.71	499
2031.14	603
2031.56	613
2031.99	577
2032.42	397
2032.84	399
2033.27	546
2033.70	611
2034.12	637
2034.55	583
2034.98	609
2035.40	600
2035.83	529
2036.26	506
2036.69	481
2037.11	537
2037.54	614
2037.97	592
2038.39	517
2038.82	486
2039.25	550
2039.68	549
2040.10	515
2040.53	486
2040.96	530
2041.39	583
2041.81	563
2042.24	512
2042.67	475
2043.10	402
2043.52	371
2043.95	531
2044.38	604
2044.81	579
2045.23	521
2045.66	506
2046.09	468
2046.52	386
2046.95	398
2047.38	503
2047.80	507
2048.23	433
2048.66	446
2049.09	490
2049.52	437
2049.94	396
2050.37	409
2050.80	339
2051.23	470
2051.66	467
2052.09	471
2052.52	497
2052.94	583
2053.37	540
2053.80	555
2054.23	514
2054.66	415
2055.09	542
2055.52	504
2055.95	535
2056.38	543
2056.81	572
2057.23	505
2057.66	530
2058.09	549
2058.52	473
2058.95	475
2059.38	579
2059.81	498
2060.24	533
2060.67	519
2061.10	520
2061.53	471
2061.96	453
2062.39	505
2062.82	480
2063.25	363
2063.68	485
2064.11	566
2064.54	507
2064.97	450
2065.40	433
2065.83	480
2066.26	437
2066.69	428
2067.12	497
2067.55	484
2067.98	506
2068.41	500
2068.84	470
2069.27	596
2069.70	695
2070.13	601
2070.56	454
2070.99	396
2071.42	372
2071.85	393
2072.28	426
2072.71	438
2073.15	481
2073.58	487
2074.01	411
2074.44	415
2074.87	466
2075.30	472
2075.73	493
2076.16	508
2076.59	553
2077.02	543
2077.46	499
2077.89	556
2078.32	493
2078.75	403
2079.18	464
2079.61	467
2080.04	525
2080.48	542
2080.91	607
2081.34	577
2081.77	627
2082.20	548
2082.64	576
2083.07	475
2083.50	530
2083.93	466
2084.36	325
2084.79	343
2085.23	522
2085.66	523
2086.09	555
2086.52	405
2086.96	376
2087.39	430
2087.82	445
2088.25	404
2088.69	436
2089.12	452
2089.55	453
2089.98	460
2090.42	466
2090.85	442
2091.28	360
2091.71	411
2092.15	491
2092.58	475
2093.01	414
2093.45	455
2093.88	495
2094.31	462
2094.74	471
2095.18	468
2095.61	505
2096.04	528
2096.48	456
2096.91	442
2097.34	446
2097.78	474
2098.21	485
2098.64	478
2099.08	450
2099.51	399
2099.94	382
2100.38	441
2100.81	488
2101.25	512
2101.68	540
2102.11	586
2102.55	615
2102.98	636
2103.42	610
2103.85	525
2104.28	441
2104.72	454
2105.15	499
2105.59	588
2106.02	539
2106.45	480
2106.89	428
2107.32	415
2107.76	477
2108.19	504
2108.63	529
2109.06	535
2109.50	601
2109.93	594
2110.36	398
2110.80	425
2111.23	464
2111.67	425
2112.10	469
2112.54	446
2112.97	572
2113.41	456
2113.84	377
2114.28	569
2114.71	734
2115.15	691
2115.58	901
2116.02	1179
2116.46	1422
2116.89	1390
2117.33	1127
2117.76	978
2118.20	796
2118.63	643
2119.07	604
2119.50	660
2119.94	643
2120.38	638
2120.81	535
2121.25	460
2121.68	471
2122.12	512
2122.55	572
2122.99	570
2123.43	534
2123.86	574
2124.30	705
2124.73	635
2125.17	562
2125.61	635
2126.04	629
2126.48	580
2126.92	616
2127.35	544
2127.79	414
2128.23	408
2128.66	473
2129.10	573
2129.54	642
2129.97	598
2130.41	586
2130.85	612
2131.28	602
2131.72	668
2132.16	646
2132.59	560
2133.03	497
2133.47	502
2133.90	494
2134.34	483
2134.78	409
2135.22	410
2135.65	535
2136.09	504
2136.53	450
2136.97	440
2137.40	520
2137.84	497
2138.28	484
2138.72	519
2139.15	562
2139.59	530
2140.03	495
2140.47	503
2140.90	621
2141.34	552
2141.78	573
2142.22	513
2142.66	483
2143.09	543
2143.53	506
2143.97	611
2144.41	669
2144.85	738
2145.29	593
2145.72	666
2146.16	701
2146.60	523
2147.04	552
2147.48	617
2147.92	498
2148.36	524
2148.79	458
2149.23	427
2149.67	547
2150.11	531
2150.55	472
2150.99	397
2151.43	433
2151.87	602
2152.30	629
2152.74	588
2153.18	481
2153.62	492
2154.06	521
2154.50	517
2154.94	490
2155.38	543
2155.82	608
2156.26	545
2156.70	566
2157.14	609
2157.58	590
2158.02	662
2158.46	796
2158.89	805
2159.33	725
2159.77	688
2160.21	683
2160.65	628
2161.09	623
2161.53	630
2161.97	602
2162.41	595
2162.85	589
2163.29	588
2163.73	552
2164.17	510
2164.61	446
2165.06	503
2165.50	634
2165.94	792
2166.38	911
2166.82	1177
2167.26	1473
2167.70	1967
2168.14	2460
2168.58	2583
2169.02	2401
2169.46	2503
2169.90	2468
2170.34	2273
2170.78	1825
2171.22	1348
2171.67	990
2172.11	834
2172.55	791
2172.99	788
2173.43	629
2173.87	700
2174.31	674
2174.75	609
2175.19	760
2175.64	712
2176.08	769
2176.52	738
2176.96	769
2177.40	787
2177.84	707
2178.29	652
2178.73	641
2179.17	808
2179.61	990
2180.05	1184
2180.49	963
2180.94	765
2181.38	740
2181.82	756
2182.26	675
2182.70	572
2183.15	674
2183.59	861
2184.03	725
2184.47	625
2184.92	615
2185.36	629
2185.80	671
2186.24	671
2186.69	685
2187.13	633
2187.57	588
2188.01	665
2188.46	736
2188.90	730
2189.34	710
2189.78	727
2190.23	782
2190.67	795
2191.11	681
2191.56	559
2192.00	485
2192.44	472
2192.89	502
2193.33	524
2193.77	501
2194.21	560
2194.66	564
2195.10	619
2195.54	661
2195.99	591
2196.43	537
2196.88	623
2197.32	650
2197.76	628
2198.21	636
2198.65	658
2199.09	649
2199.54	502
2199.98	511
2200.43	496
2200.87	364
2201.31	485
2201.76	633
2202.20	541
2202.65	545
2203.09	431
2203.53	510
2203.98	539
2204.42	495
2204.87	500
2205.31	442
2205.76	548
2206.20	408
2206.64	381
2207.09	342
2207.53	491
2207.98	574
2208.42	446
2208.87	395
2209.31	401
2209.76	564
2210.20	537
2210.65	579
2211.09	528
2211.54	587
2211.98	582
2212.43	599
2212.87	657
2213.32	565
2213.76	497
2214.21	386
2214.65	371
2215.10	389
2215.54	354
2215.99	370
2216.44	536
2216.88	545
2217.33	462
2217.77	451
2218.22	500
2218.66	532
2219.11	496
2219.56	436
2220.00	445
2220.45	556
2220.89	619
2221.34	529
2221.79	456
2222.23	475
2222.68	559
2223.12	644
2223.57	779
2224.02	890
2224.46	1070
2224.91	1399
2225.36	1458
2225.80	1414
2226.25	1208
2226.69	899
2227.14	779
2227.59	711
2228.03	665
2228.48	657
2228.93	726
2229.38	757
2229.82	595
2230.27	538
2230.72	595
2231.16	693
2231.61	721
2232.06	682
2232.50	527
2232.95	493
2233.40	565
2233.85	698
2234.29	581
2234.74	634
2235.19	700
2235.64	562
2236.08	497
2236.53	595
2236.98	613
2237.43	715
2237.87	655
2238.32	504
2238.77	484
2239.22	465
2239.66	475
2240.11	558
2240.56	701
2241.01	712
2241.46	609
2241.90	519
2242.35	494
2242.80	579
2243.25	593
2243.70	592
2244.15	613
2244.59	542
2245.04	395
2245.49	483
2245.94	574
2246.39	538
2246.84	474
2247.28	440
2247.73	495
2248.18	560
2248.63	462
2249.08	415
2249.53	448
2249.98	483
2250.43	553
2250.88	676
2251.32	680
2251.77	538
2252.22	502
2252.67	479
2253.12	507
2253.57	486
2254.02	456
2254.47	433
2254.92	506
2255.37	623
2255.82	657
2256.27	575
2256.72	479
2257.17	488
2257.62	483
2258.06	425
2258.51	501
2258.96	572
2259.41	570
2259.86	512
2260.31	483
2260.76	379
2261.21	439
2261.66	647
2262.11	627
2262.56	590
2263.01	520
2263.46	409
2263.92	382
2264.37	523
2264.82	550
2265.27	481
2265.72	450
2266.17	471
2266.62	509
2267.07	510
2267.52	430
2267.97	383
2268.42	477
2268.87	454
2269.32	586
2269.77	461
2270.22	411
2270.67	463
2271.13	490
2271.58	521
2272.03	507
2272.48	535
2272.93	610
2273.38	582
2273.83	548
2274.28	465
2274.74	450
2275.19	488
2275.64	514
2276.09	468
2276.54	416
2276.99	429
2277.44	445
2277.90	506
2278.35	449
2278.80	396
2279.25	366
2279.70	373
2280.16	446
2280.61	408
2281.06	334
2281.51	352
2281.96	419
2282.42	446
2282.87	448
2283.32	548
2283.77	621
2284.22	559
2284.68	450
2285.13	420
2285.58	509
2286.03	546
2286.49	472
2286.94	484
2287.39	479
2287.84	451
2288.30	439
2288.75	425
2289.20	445
2289.66	456
2290.11	490
2290.56	501
2291.01	445
2291.47	373
2291.92	319
2292.37	359
2292.83	471
2293.28	434
2293.73	548
2294.19	621
2294.64	474
2295.09	470
2295.55	576
2296.00	594
2296.45	438
2296.91	347
2297.36	328
2297.81	319
2298.27	385
2298.72	429
2299.18	519
2299.63	516
2300.08	544
2300.54	519
2300.99	450
2301.44	279
2301.90	261
2302.35	307
2302.81	308
2303.26	348
2303.72	451
2304.17	478
2304.62	385
2305.08	454
2305.53	499
2305.99	395
2306.44	380
2306.90	423
2307.35	447
2307.81	411
2308.26	382
2308.72	422
2309.17	424
2309.62	481
2310.08	525
2310.53	428
2310.99	409
2311.44	480
2311.90	505
2312.35	450
2312.81	431
2313.26	443
2313.72	488
2314.18	522
2314.63	477
2315.09	437
2315.54	454
2316.00	452
2316.45	381
2316.91	440
2317.36	480
2317.82	422
2318.27	444
2318.73	425
2319.19	517
2319.64	533
2320.10	535
2320.55	538
2321.01	500
2321.47	539
2321.92	452
2322.38	599
2322.83	586
2323.29	608
2323.75	427
2324.20	380
2324.66	380
2325.12	434
2325.57	518
2326.03	510
2326.48	446
2326.94	411
2327.40	372
2327.85	322
2328.31	323
2328.77	340
2329.22	426
2329.68	357
2330.14	395
2330.59	458
2331.05	430
2331.51	340
2331.97	310
2332.42	436
2332.88	516
2333.34	476
2333.79	392
2334.25	416
2334.71	453
2335.17	482
2335.62	456
2336.08	467
2336.54	424
2337.00	333
2337.45	358
2337.91	397
2338.37	373
2338.83	364
2339.28	400
2339.74	438
2340.20	470
2340.66	444
2341.12	395
2341.57	356
2342.03	333
2342.49	378
2342.95	371
2343.41	335
2343.86	433
2344.32	518
2344.78	467
2345.24	395
2345.70	428
2346.16	451
2346.61	389
2347.07	377
2347.53	429
2347.99	523
2348.45	604
2348.91	571
2349.37	427
2349.82	387
2350.28	378
2350.74	410
2351.20	410
2351.66	375
2352.12	347
2352.58	353
2353.04	336
2353.50	404
2353.96	443
2354.41	455
2354.87	566
2355.33	490
2355.79	308
2356.25	397
2356.71	436
2357.17	486
2357.63	471
2358.09	450
2358.55	398
2359.01	422
2359.47	444
2359.93	665
2360.39	573
2360.85	536
2361.31	402
2361.77	387
2362.23	418
2362.69	456
2363.15	454
2363.61	464
2364.07	404
2364.53	492
2364.99	524
2365.45	425
2365.91	430
2366.37	364
2366.83	424
2367.29	377
2367.75	382
2368.21	360
2368.67	396
2369.13	477
2369.59	552
2370.05	704
2370.52	958
2370.98	849
2371.44	640
2371.90	561
2372.36	476
2372.82	456
2373.28	435
2373.74	402
2374.20	521
2374.66	636
2375.13	582
2375.59	533
2376.05	550
2376.51	614
2376.97	696
2377.43	756
2377.89	885
2378.36	1058
2378.82	1109
2379.28	1196
2379.74	1300
2380.20	1216
2380.66	1069
2381.13	1130
2381.59	951
2382.05	863
2382.51	902
2382.97	981
2383.44	858
2383.90	732
2384.36	711
2384.82	658
2385.28	613
2385.75	754
2386.21	925
2386.67	774
2387.13	768
2387.60	668
2388.06	671
2388.52	655
2388.98	482
2389.45	426
2389.91	524
2390.37	530
2390.83	501
2391.30	520
2391.76	663
2392.22	623
2392.69	529
2393.15	356
2393.61	624
2394.08	745
2394.54	626
2395.00	549
2395.47	577
2395.93	570
2396.39	444
2396.86	456
2397.32	492
2397.78	602
2398.25	743
2398.71	757
2399.17	744
2399.64	742
2400.10	687
2400.56	692
2401.03	649
2401.49	571
2401.95	542
2402.42	498
2402.88	483
