MZgrid Int
2001.40	479
2001.82	465
2002.24	410
2002.67	377
2003.09	428
2003.51	348
2003.94	307
2004.36	265
2004.78	280
2005.21	340
2005.63	310
2006.05	350
2006.48	354
2006.90	316
2007.33	262
2007.75	266
2008.17	352
2008.60	372
2009.02	240
2009.45	275
2009.87	315
2010.30	456
2010.72	463
2011.14	337
2011.57	405
2011.99	334
2012.42	319
2012.84	353
2013.27	306
2013.69	380
2014.12	411
2014.54	377
2014.96	317
2015.39	293
2015.81	254
2016.24	266
2016.66	274
2017.09	240
2017.51	277
2017.94	248
2018.36	204
2018.79	196
2019.21	239
2019.64	297
2020.06	361
2020.49	397
2020.92	403
2021.34	394
2021.77	403
2022.19	411
2022.62	357
2023.04	229
2023.47	253
2023.89	297
2024.32	294
2024.75	291
2025.17	277
2025.60	246
2026.02	262
2026.45	269
2026.88	285
2027.30	350
2027.73	314
2028.15	229
2028.58	235
2029.01	265
2029.43	239
2029.86	240
2030.28	263
2030.71	264
2031.14	243
2031.56	234
2031.99	216
2032.42	189
2032.84	220
2033.27	275
2033.70	249
2034.12	218
2034.55	241
2034.98	245
2035.40	287
2035.83	279
2036.26	195
2036.69	317
2037.11	327
2037.54	341
2037.97	357
2038.39	251
2038.82	176
2039.25	235
2039.68	308
2040.10	229
2040.53	267
2040.96	244
2041.39	254
2041.81	307
2042.24	263
2042.67	328
2043.10	250
2043.52	357
2043.95	347
2044.38	291
2044.81	344
2045.23	360
2045.66	320
2046.09	260
2046.52	276
2046.95	281
2047.38	283
2047.80	218
2048.23	211
2048.66	257
2049.09	307
2049.52	322
2049.94	274
2050.37	248
2050.80	277
2051.23	318
2051.66	308
2052.09	246
2052.52	208
2052.94	180
2053.37	192
2053.80	251
2054.23	314
2054.66	309
2055.09	219
2055.52	195
2055.95	284
2056.38	346
2056.81	331
2057.23	243
2057.66	188
2058.09	156
2058.52	220
2058.95	253
2059.38	229
2059.81	230
2060.24	241
2060.67	329
2061.10	313
2061.53	268
2061.96	213
2062.39	268
2062.82	355
2063.25	304
2063.68	290
2064.11	309
2064.54	309
2064.97	333
2065.40	317
2065.83	271
2066.26	331
2066.69	257
2067.12	216
2067.55	215
2067.98	242
2068.41	243
2068.84	259
2069.27	348
2069.70	324
2070.13	289
2070.56	301
2070.99	329
2071.42	323
2071.85	245
2072.28	365
2072.71	360
2073.15	338
2073.58	246
2074.01	208
2074.44	319
2074.87	323
2075.30	275
2075.73	245
2076.16	235
2076.59	350
2077.02	411
2077.46	393
2077.89	413
2078.32	379
2078.75	432
2079.18	446
2079.61	362
2080.04	361
2080.48	388
2080.91	436
2081.34	424
2081.77	334
2082.20	297
2082.64	295
2083.07	251
2083.50	276
2083.93	378
2084.36	364
2084.79	259
2085.23	275
2085.66	311
2086.09	283
2086.52	229
2086.96	230
2087.39	237
2087.82	276
2088.25	330
2088.69	324
2089.12	276
2089.55	209
2089.98	249
2090.42	294
2090.85	331
2091.28	325
2091.71	260
2092.15	232
2092.58	243
2093.01	264
2093.45	287
2093.88	194
2094.31	248
2094.74	251
2095.18	255
2095.61	193
2096.04	239
2096.48	315
2096.91	361
2097.34	339
2097.78	203
2098.21	245
2098.64	265
2099.08	193
2099.51	214
2099.94	353
2100.38	319
2100.81	364
2101.25	317
2101.68	296
2102.11	280
2102.55	211
2102.98	241
2103.42	234
2103.85	199
2104.28	213
2104.72	271
2105.15	314
2105.59	329
2106.02	359
2106.45	360
2106.89	308
2107.32	285
2107.76	226
2108.19	252
2108.63	241
2109.06	266
2109.50	287
2109.93	275
2110.36	306
2110.80	293
2111.23	277
2111.67	289
2112.10	276
2112.54	298
2112.97	337
2113.41	370
2113.84	363
2114.28	305
2114.71	258
2115.15	276
2115.58	282
2116.02	262
2116.46	297
2116.89	365
2117.33	330
2117.76	426
2118.20	447
2118.63	364
2119.07	303
2119.50	258
2119.94	252
2120.38	281
2120.81	237
2121.25	298
2121.68	266
2122.12	222
2122.55	221
2122.99	275
2123.43	340
2123.86	253
2124.30	255
2124.73	273
2125.17	288
2125.61	315
2126.04	245
2126.48	284
2126.92	229
2127.35	296
2127.79	318
2128.23	244
2128.66	278
2129.10	265
2129.54	270
2129.97	250
2130.41	320
2130.85	258
2131.28	349
2131.72	319
2132.16	357
2132.59	289
2133.03	246
2133.47	278
2133.90	300
2134.34	318
2134.78	224
2135.22	210
2135.65	237
2136.09	215
2136.53	256
2136.97	312
2137.40	297
2137.84	223
2138.28	227
2138.72	257
2139.15	277
2139.59	322
2140.03	332
2140.47	303
2140.90	266
2141.34	244
2141.78	249
2142.22	256
2142.66	217
2143.09	222
2143.53	248
2143.97	235
2144.41	249
2144.85	284
2145.29	254
2145.72	265
2146.16	282
2146.60	263
2147.04	261
2147.48	257
2147.92	234
2148.36	227
2148.79	204
2149.23	251
2149.67	278
2150.11	319
2150.55	281
2150.99	247
2151.43	214
2151.87	327
2152.30	360
2152.74	312
2153.18	264
2153.62	244
2154.06	243
2154.50	297
2154.94	312
2155.38	225
2155.82	247
2156.26	238
2156.70	284
2157.14	307
2157.58	279
2158.02	270
2158.46	255
2158.89	243
2159.33	293
2159.77	341
2160.21	358
2160.65	497
2161.09	523
2161.53	433
2161.97	437
2162.41	471
2162.85	428
2163.29	324
2163.73	311
2164.17	344
2164.61	374
2165.06	401
2165.50	373
2165.94	389
2166.38	403
2166.82	359
2167.26	304
2167.70	393
2168.14	397
2168.58	277
2169.02	267
2169.46	301
2169.90	334
2170.34	344
2170.78	338
2171.22	374
2171.67	332
2172.11	306
2172.55	328
2172.99	338
2173.43	356
2173.87	348
2174.31	345
2174.75	377
2175.19	363
2175.64	329
2176.08	363
2176.52	367
2176.96	363
2177.40	359
2177.84	303
2178.29	325
2178.73	382
2179.17	416
2179.61	416
2180.05	367
2180.49	363
2180.94	453
2181.38	489
2181.82	538
2182.26	510
2182.70	449
2183.15	407
2183.59	359
2184.03	519
2184.47	413
2184.92	401
2185.36	426
2185.80	405
2186.24	378
2186.69	459
2187.13	578
2187.57	499
2188.01	428
2188.46	411
2188.90	434
2189.34	413
2189.78	393
2190.23	404
2190.67	534
2191.11	753
2191.56	741
2192.00	679
2192.44	682
2192.89	702
2193.33	700
2193.77	772
2194.21	900
2194.66	882
2195.10	777
2195.54	738
2195.99	796
2196.43	759
2196.88	715
2197.32	761
2197.76	724
2198.21	587
2198.65	512
2199.09	486
2199.54	537
2199.98	580
2200.43	566
2200.87	578
2201.31	569
2201.76	553
2202.20	554
2202.65	507
2203.09	506
2203.53	576
2203.98	672
2204.42	738
