Centroid Mass	S/N
2074.88	5.93583648146156
2169.33	11.1850878209504
2205.07	28.4635476062245
2216.46	4.35806059351577
2345.55	4.45653961697589
2390.91	7.92288864802994
2439.47	4.87823869038891
2457	4.29054081435551
2576.72	3.69779972850318
2599.01	75.3857792810155
2609.48	3.94772861937846
2646.28	7.50144535049974
2750.4	4.85152761947026
2817.3	3.01836302988613
2878.01	19.2361457195972
2984.53	6.42725974348683
3115.33	49.0935448371053
3129.4	14.2668211635292
3204.45	21.0577805597144
3255.87	54.8574226083225
3267.59	3.92941803834499
3305.55	9.89139320738845
3328.65	9.54364818988973
3497.01	8.63947690546683
3566.86	14.816484909169
3588.62	39.1343416322072
3623.91	8.49428245594282
3659.94	35.148508995489
3687.08	37.2013801832985
3788.03	4.68939231614281
3867.1	4.0085367390059
3971.65	73.5058121283294
3984.01	20.4990296847946
4018.24	21.8329621215668
4049.05	5.99065062179874
4129.61	22.9143904137192
4227.92	9.73376488982149
4269.89	3.1616458231867
4320.04	28.4880943166248
4363.7	5.54125470798143
4414.4	54.8829525931103
4436.75	6.09764301471623
4478.49	25.3015498409902
4643.62	3.81909106123691
4694.01	41.5756326620719
4735.66	4.37197970969826
4807.88	103.638988021128
4993.45	39.3288184424647
5002.69	6.14429945581072
5157.04	6.07487636877087
5200.71	97.7082886986139
5221.6	6.96358773742224
5246.59	24.5594676089942
5344.42	26.9941240313666
5423.89	6.1622063514165
5777.43	5.1324464603533
5800.87	76.6830828138276
5860.06	3.42668866325559
6211.92	8.37680657551605
6231.81	128.123848984184
6248.04	3.53441822521715
6328.77	4.848302611591
6511.38	132.869853932068
6533.25	15.6601215805336
6555.17	4.50493593172818
6761.73	18.0423919402095
6824.87	4.11215764505581
6906.14	29.9038992074793
6963.72	8.19597714076582
7096.88	7.93716976390906
7131.56	6.02523417337332
7175.81	49.1070151620702
7194.82	3.4344477911915
7248.02	17.8317840844654
7268.71	3.44404040628949
7317.39	55.5519490632773
7339.79	5.59627410738339
7373.45	81.3756462607028
7393.52	7.04286531847816
7513.72	4.40851327773706
7539.66	3.51955469359981
7555.9	27.337418438418
7660.23	20.3455995243899
7832.13	6.89582511526008
7941.68	156.38573543281
7967.52	28.5766395846114
7985.89	3.22303221275229
8033.56	41.2574034606205
8089.79	6.78572665958835
8254.55	27.96093079686
8454.47	14.7470794057979
8509.57	6.32773073098474
8532.86	8.09229086402993
8635.93	67.6837334162783
8659.4	4.67300738753029
8727.39	11.9105340467195
8786.88	9.82810502440935
8952.41	36.64720667969
9263.81	6.15482277118444
9384.79	55.0148186220202
9407.45	4.73398287322902
9467.41	5.10705949892275
9491.08	9.40068394186343
9611.71	186.510157879022
9631.89	11.5793724451706
9983.82	58.89900389192
10001.58	8.65023693998577
10149.91	5.49904907591528
10301.24	7.79146285652023
10344.95	42.0673365408674
10489.11	34.8103367534453
10685.46	27.6991947159903
10704.8	3.9296800387573
11594.73	46.777314289562
11614.89	4.09562903152693
11821.53	4.21697786153388
12420.1	36.1601000047413
12489.04	8.39646757284976
13069.93	9.56447126530194
13540.73	24.0981183700836
13648.81	4.35353656441405
13917.01	3.96284381472825
15071.28	3.24035281026133
15109.25	23.0425824096631
15311.41	27.8388953940955
17333.38	8.6396096171973
17409.96	3.59664395500355
17568.6	4.60891808536978
18968.34	17.5404858020189
18999.34	6.00292597551337
19023.91	4.1277612298071
20656.1	10.401612404676
