Centroid Mass	S/N
2098.85	6.96869836208231
2163.44	15.9550577269673
2226.37	7.29079545646358
2304.06	3.46402807207638
2363.09	3.5510134719834
2373.53	6.45707204989056
2484.33	50.7967978439704
2495.5	5.36783284022331
2616.71	75.7386403460172
2627.7	6.01908799529931
2867.28	49.1568215449039
2888.3	3.825221933727
3112.65	13.5488486746526
3133.51	7.32938307020725
3152.35	41.5340554571492
3343.8	40.0202601107935
3549.24	31.2746176804475
3562.6	47.2397318305282
3649.47	5.92877669850078
3659.06	7.86459207842236
3863.99	3.51450672268503
4067.37	5.58736273438438
4109.15	6.87793824747983
4202.43	19.4022082726351
4332.95	66.4126604260209
4356.95	11.6021749888805
4413.83	8.73947472604772
4538.13	9.08764581458282
4671.82	29.4961856860614
4703.14	43.7644276544102
4975.29	59.0095406888867
4997.71	7.93476512789872
5016.21	9.74473664085565
5044.69	26.351557780885
5069.26	10.1318766338744
5195.71	5.20426671674398
5238.88	90.6929597599737
5259.85	9.95076961913648
5674.82	6.13460435954622
5756.03	5.14407968557779
5797.2	23.9440191988421
6265.03	3.6043155250729
6308.73	152.851581056872
6329.53	14.7361769617577
6351.1	4.57408212577401
6691.33	174.134321386601
6712.75	16.7600487395052
6731.13	1.75717728083717
7100.19	72.9649241731882
7126.99	158.464495326561
7145.14	9.11085646930183
7207.68	5.87591797834907
7300	14.6593583760874
7319.17	10.4408114592023
7395.32	3.72491262417269
7667.82	3.041805355663
7817.49	84.8863477771808
8136.35	3.70928703598818
8225.12	13.067387680351
8250.57	5.11527010395004
8405.82	34.7531728088165
8426.4	5.74062137742683
8447.86	3.23051045793405
8657.07	6.96095038434195
8717.19	11.7153754150789
8828.39	18.766640790837
9076.94	19.4713505717548
9342.52	58.3075627746158
9362.41	9.8408011826035
9404.07	123.175815785025
9426.75	10.9608339415339
10031.72	16.9452412285737
10052.33	3.35093245597473
10087.05	143.070103351149
10108.67	5.11924246256512
10138.78	20.9700985347145
11352.12	4.75748918385211
11591.57	14.5540427670022
13535.53	4.12205409276356
15607.59	57.5697261890963
20080.21	5.3392524673346
