Centroid Mass	S/N
2141.74	4.3090032412744
2151.67	7.26736320189199
2235.93	4.60438684656531
2256.69	14.2555985921744
2301.64	5.75136427782726
2494.73	38.9079023526308
2502.65	8.8759338454655
2513.39	3.45949139942695
2537.28	3.30766984717726
2708.7	7.35266883304015
2964.42	6.14192253990362
2996.49	13.7989185423367
3221.64	14.4847401211784
3230.65	35.9086474867767
3242.85	3.61349087462424
3377.55	22.3969470682048
3387.32	10.6881671881476
3442.38	19.4448141547524
3820.05	3.74239833430021
3849.52	6.64550648808111
4044.72	30.7590583871338
4065.52	10.26118080099
4289.89	14.1046442071115
4305.79	4.8643647190911
4476.49	24.7690067140147
4497.12	34.6790906034321
4609.23	7.01926519534499
4670.26	3.88709722549057
4834.36	59.8496124479281
4846.7	7.2393411490663
4935.49	6.44672186152555
4994.03	58.8636671772428
5009.88	16.5790633323713
5033.7	8.29883930012
5068.2	6.75906091521395
5222.91	6.58922233036553
5296.04	8.10806627207412
5781	3.46112766343704
5867.96	3.91721438766679
5930.37	12.9285637436044
6463.34	56.155210308817
6485.14	5.77663094041625
6756.51	35.3954768577901
6776.49	18.0007633137891
6797.28	3.48321233231619
6886.15	49.0506611883661
6907.88	5.89013415552491
6923.42	3.54297538352077
7277.71	8.19745210717568
7638.45	6.31090636477217
7706.4	0.785265247514183
7840.72	6.9706725922645
8090.14	35.0427802028324
8132.24	12.6841593139003
8147.42	4.38217136486428
8170.22	3.13550277578793
8992.75	22.9214809926255
9008.72	5.87878688527535
9219.4	4.59285675935308
9666.48	134.137943853687
9695.01	19.8924227560163
9751.27	3.27708751999119
10134.58	8.39012366763715
10595.52	3.88975582296418
18472.92	17.1248544420692
