MZgrid Int
2001.40	1456
2001.82	1542
2002.24	1462
2002.67	1363
2003.09	1469
2003.51	1504
2003.94	1411
2004.36	1473
2004.78	1461
2005.21	1396
2005.63	1302
2006.05	1339
2006.48	1488
2006.90	1503
2007.33	1436
2007.75	1291
2008.17	1235
2008.60	1391
2009.02	1440
2009.45	1409
2009.87	1394
2010.30	1432
2010.72	1495
2011.14	1479
2011.57	1409
2011.99	1378
2012.42	1377
2012.84	1376
2013.27	1354
2013.69	1411
2014.12	1323
2014.54	1294
2014.96	1338
2015.39	1228
2015.81	1163
2016.24	1128
2016.66	1176
2017.09	1379
2017.51	1367
2017.94	1286
2018.36	1157
2018.79	1135
2019.21	1090
2019.64	1030
2020.06	1206
2020.49	1392
2020.92	1458
2021.34	1350
2021.77	1166
2022.19	980
2022.62	1086
2023.04	1178
2023.47	1397
2023.89	1190
2024.32	1240
2024.75	1234
2025.17	1120
2025.60	1224
2026.02	1198
2026.45	1272
2026.88	1153
2027.30	1292
2027.73	1343
2028.15	1410
2028.58	1430
2029.01	1284
2029.43	1371
2029.86	1296
2030.28	1342
2030.71	1363
2031.14	1323
2031.56	1191
2031.99	1215
2032.42	1270
2032.84	1321
2033.27	1411
2033.70	1446
2034.12	1359
2034.55	1192
2034.98	1197
2035.40	1174
2035.83	1058
2036.26	1059
2036.69	1111
2037.11	1301
2037.54	1537
2037.97	1621
2038.39	1538
2038.82	1376
2039.25	1262
2039.68	1255
2040.10	1363
2040.53	1413
2040.96	1321
2041.39	1274
2041.81	1324
2042.24	1351
2042.67	1309
2043.10	1184
2043.52	1134
2043.95	1211
2044.38	1275
2044.81	1176
2045.23	1071
2045.66	1071
2046.09	1201
2046.52	1325
2046.95	1193
2047.38	1109
2047.80	1293
2048.23	1343
2048.66	1328
2049.09	1240
2049.52	1166
2049.94	1084
2050.37	1052
2050.80	1216
2051.23	1398
2051.66	1329
2052.09	1149
2052.52	1131
2052.94	1409
2053.37	1441
2053.80	1180
2054.23	1257
2054.66	1379
2055.09	1254
2055.52	1017
2055.95	1094
2056.38	1326
2056.81	1364
2057.23	1453
2057.66	1580
2058.09	1555
2058.52	1518
2058.95	1428
2059.38	1372
2059.81	1399
2060.24	1360
2060.67	1251
2061.10	1256
2061.53	1273
2061.96	1177
2062.39	1137
2062.82	1188
2063.25	1229
2063.68	1263
2064.11	1211
2064.54	1132
2064.97	1146
2065.40	1179
2065.83	1149
2066.26	1137
2066.69	1201
2067.12	1355
2067.55	1426
2067.98	1406
2068.41	1332
2068.84	1245
2069.27	1238
2069.70	1412
2070.13	1541
2070.56	1487
2070.99	1417
2071.42	1372
2071.85	1292
2072.28	1349
2072.71	1338
2073.15	1168
2073.58	1131
2074.01	1190
2074.44	1254
2074.87	1220
2075.30	1293
2075.73	1332
2076.16	1263
2076.59	1181
2077.02	1248
2077.46	1259
2077.89	1149
2078.32	1150
2078.75	1190
2079.18	1198
2079.61	1283
2080.04	1437
2080.48	1445
2080.91	1219
2081.34	1122
2081.77	1162
2082.20	1226
2082.64	1320
2083.07	1279
2083.50	1446
2083.93	1581
2084.36	1620
2084.79	1907
2085.23	2139
2085.66	2475
2086.09	2171
2086.52	1726
2086.96	1615
2087.39	1667
2087.82	1459
2088.25	1384
2088.69	1391
2089.12	1307
2089.55	1379
2089.98	1549
2090.42	1600
2090.85	1584
2091.28	1695
2091.71	1674
2092.15	1513
2092.58	1343
2093.01	1324
2093.45	1427
2093.88	1473
2094.31	1402
2094.74	1267
2095.18	1248
2095.61	1246
2096.04	1298
2096.48	1357
2096.91	1341
2097.34	1286
2097.78	1335
2098.21	1388
2098.64	1373
2099.08	1321
2099.51	1280
2099.94	1308
2100.38	1399
2100.81	1398
2101.25	1342
2101.68	1275
2102.11	1335
2102.55	1331
2102.98	1276
2103.42	1316
2103.85	1453
2104.28	1429
2104.72	1468
2105.15	1416
2105.59	1521
2106.02	1425
2106.45	1324
2106.89	1286
2107.32	1166
2107.76	1324
2108.19	1379
2108.63	1127
2109.06	1084
2109.50	1182
2109.93	1325
2110.36	1268
2110.80	1354
2111.23	1364
2111.67	1183
2112.10	1163
2112.54	1178
2112.97	1276
2113.41	1228
2113.84	1340
2114.28	1356
2114.71	1267
2115.15	1127
2115.58	1231
2116.02	1403
2116.46	1323
2116.89	1258
2117.33	1379
2117.76	1352
2118.20	1313
2118.63	1308
2119.07	1317
2119.50	1302
2119.94	1376
2120.38	1361
2120.81	1223
2121.25	1169
2121.68	1144
2122.12	1202
2122.55	1299
2122.99	1176
2123.43	1079
2123.86	1169
2124.30	1216
2124.73	1306
2125.17	1277
2125.61	1169
2126.04	1134
2126.48	1137
2126.92	1189
2127.35	1165
2127.79	1162
2128.23	1212
2128.66	1294
2129.10	1329
2129.54	1404
2129.97	1401
2130.41	1305
2130.85	1277
2131.28	1257
2131.72	1249
2132.16	1233
2132.59	1269
2133.03	1324
2133.47	1235
2133.90	1239
2134.34	1220
2134.78	1198
2135.22	1313
2135.65	1495
2136.09	1316
2136.53	1130
2136.97	1120
2137.40	1076
2137.84	1260
2138.28	1256
2138.72	1051
2139.15	1042
2139.59	1160
2140.03	1341
2140.47	1313
2140.90	970
2141.34	1096
2141.78	1265
2142.22	1137
2142.66	1149
2143.09	1242
2143.53	1305
2143.97	1200
2144.41	1176
2144.85	1071
2145.29	1087
2145.72	1067
2146.16	1155
2146.60	1125
2147.04	1146
2147.48	1300
2147.92	1253
2148.36	1148
2148.79	1161
2149.23	1208
2149.67	1278
2150.11	1308
2150.55	1258
2150.99	1134
2151.43	1222
2151.87	1203
2152.30	1164
2152.74	1083
2153.18	1125
2153.62	1283
2154.06	1388
2154.50	1385
2154.94	1417
2155.38	1457
2155.82	1365
2156.26	1245
2156.70	1205
2157.14	1197
2157.58	1162
2158.02	1122
2158.46	1177
2158.89	1331
2159.33	1308
2159.77	1181
2160.21	1294
2160.65	1351
2161.09	1253
2161.53	1210
2161.97	1279
2162.41	1342
2162.85	1307
2163.29	1175
2163.73	1186
2164.17	1295
2164.61	1292
2165.06	1277
2165.50	1230
2165.94	1376
2166.38	1371
2166.82	1437
2167.26	1443
2167.70	1632
2168.14	1810
2168.58	1907
2169.02	2512
2169.46	3133
2169.90	3266
2170.34	3197
2170.78	3421
2171.22	3554
2171.67	3948
2172.11	4567
2172.55	4292
2172.99	4211
2173.43	4252
2173.87	3855
2174.31	3289
2174.75	2606
2175.19	2154
2175.64	1890
2176.08	2003
2176.52	1919
2176.96	1773
2177.40	1701
2177.84	1772
2178.29	1978
2178.73	1942
2179.17	1821
2179.61	1710
2180.05	1784
2180.49	1771
2180.94	1784
2181.38	1614
2181.82	1519
2182.26	1604
2182.70	1720
2183.15	1735
2183.59	1759
2184.03	1731
2184.47	1746
2184.92	1648
2185.36	1567
2185.80	1473
2186.24	1458
2186.69	1491
2187.13	1507
2187.57	1510
2188.01	1614
2188.46	1635
2188.90	1442
2189.34	1300
2189.78	1197
2190.23	1261
2190.67	1400
2191.11	1497
2191.56	1452
2192.00	1387
2192.44	1320
2192.89	1333
2193.33	1433
2193.77	1460
2194.21	1428
2194.66	1343
2195.10	1445
2195.54	1404
2195.99	1208
2196.43	1269
2196.88	1354
2197.32	1279
2197.76	1240
2198.21	1410
2198.65	1563
2199.09	1571
2199.54	1432
2199.98	1172
2200.43	1339
2200.87	1391
2201.31	1222
2201.76	1091
2202.20	1008
2202.65	941
2203.09	1029
2203.53	1214
2203.98	1224
2204.42	1119
2204.87	1122
2205.31	1154
2205.76	1087
2206.20	1056
2206.64	1242
2207.09	1244
2207.53	1023
2207.98	1022
2208.42	1168
2208.87	1174
2209.31	1325
2209.76	1248
2210.20	997
2210.65	1010
2211.09	1148
2211.54	1117
2211.98	1018
2212.43	1041
2212.87	1017
2213.32	1042
2213.76	1049
2214.21	1041
2214.65	996
2215.10	993
2215.54	1107
2215.99	1150
2216.44	1013
2216.88	974
2217.33	1078
2217.77	1197
2218.22	1176
2218.66	1088
2219.11	1068
2219.56	1121
2220.00	1218
2220.45	1238
2220.89	1201
2221.34	1125
2221.79	1100
2222.23	1177
2222.68	1190
2223.12	1146
2223.57	983
2224.02	891
2224.46	967
2224.91	1087
2225.36	1025
2225.80	943
2226.25	1037
2226.69	1035
2227.14	1084
2227.59	1130
2228.03	1119
2228.48	1063
2228.93	1082
2229.38	1169
2229.82	1270
2230.27	1209
2230.72	1275
2231.16	1395
2231.61	1444
2232.06	1308
2232.50	995
2232.95	984
2233.40	1097
2233.85	1042
2234.29	1186
2234.74	1337
2235.19	1308
2235.64	1163
2236.08	1129
2236.53	1267
2236.98	1171
2237.43	1023
2237.87	1026
2238.32	1116
2238.77	1021
2239.22	1113
2239.66	1116
2240.11	1077
2240.56	1009
2241.01	1057
2241.46	1117
2241.90	1182
2242.35	1260
2242.80	1238
2243.25	1052
2243.70	1145
2244.15	1247
2244.59	1275
2245.04	1188
2245.49	1105
2245.94	1075
2246.39	1065
2246.84	1046
2247.28	1116
2247.73	1246
2248.18	1189
2248.63	1111
2249.08	1151
2249.53	1143
2249.98	1139
2250.43	1177
2250.88	1152
2251.32	1117
2251.77	1038
2252.22	999
2252.67	1063
2253.12	1103
2253.57	1074
2254.02	989
2254.47	868
2254.92	889
2255.37	1082
2255.82	1115
2256.27	1129
2256.72	1046
2257.17	1042
2257.62	1157
2258.06	1108
2258.51	1137
2258.96	1140
2259.41	1050
2259.86	1034
2260.31	1112
2260.76	1124
2261.21	1001
2261.66	838
2262.11	868
2262.56	991
2263.01	1094
2263.46	1130
2263.92	1114
2264.37	1043
2264.82	964
2265.27	934
2265.72	1110
2266.17	957
2266.62	1115
2267.07	1225
2267.52	1218
2267.97	1133
2268.42	1043
2268.87	1009
2269.32	1021
2269.77	1038
2270.22	1045
2270.67	1122
2271.13	862
2271.58	822
2272.03	906
2272.48	999
2272.93	1024
2273.38	957
2273.83	1012
2274.28	1096
2274.74	1149
2275.19	985
2275.64	901
2276.09	909
2276.54	1019
2276.99	1016
2277.44	945
2277.90	1023
2278.35	1045
2278.80	1031
2279.25	1063
2279.70	934
2280.16	963
2280.61	1078
2281.06	951
2281.51	873
2281.96	1000
2282.42	1075
2282.87	1004
2283.32	972
2283.77	1031
2284.22	1088
2284.68	1157
2285.13	1029
2285.58	887
2286.03	921
2286.49	1005
2286.94	974
2287.39	970
2287.84	968
2288.30	969
2288.75	954
2289.20	947
2289.66	927
2290.11	947
2290.56	957
2291.01	1084
2291.47	918
2291.92	838
2292.37	779
2292.83	853
2293.28	914
2293.73	969
2294.19	883
2294.64	735
2295.09	814
2295.55	978
2296.00	1088
2296.45	948
2296.91	914
2297.36	972
2297.81	936
2298.27	979
2298.72	875
2299.18	947
2299.63	955
2300.08	956
2300.54	956
2300.99	905
2301.44	948
2301.90	977
2302.35	990
2302.81	973
2303.26	989
2303.72	951
2304.17	1095
2304.62	1239
2305.08	1198
2305.53	1139
2305.99	888
2306.44	913
2306.90	1054
2307.35	1000
2307.81	965
