MZgrid Int
2001.40	1581
2001.82	1661
2002.24	1712
2002.67	1773
2003.09	1658
2003.51	1624
2003.94	1604
2004.36	1549
2004.78	1567
2005.21	1585
2005.63	1637
2006.05	1606
2006.48	1630
2006.90	1692
2007.33	1665
2007.75	1573
2008.17	1525
2008.60	1561
2009.02	1603
2009.45	1537
2009.87	1539
2010.30	1536
2010.72	1597
2011.14	1694
2011.57	1687
2011.99	1693
2012.42	1683
2012.84	1609
2013.27	1563
2013.69	1502
2014.12	1545
2014.54	1739
2014.96	1885
2015.39	1785
2015.81	1620
2016.24	1548
2016.66	1597
2017.09	1655
2017.51	1759
2017.94	1697
2018.36	1575
2018.79	1618
2019.21	1726
2019.64	1740
2020.06	1811
2020.49	1857
2020.92	1772
2021.34	1708
2021.77	1662
2022.19	1684
2022.62	1701
2023.04	1706
2023.47	1845
2023.89	1759
2024.32	1631
2024.75	1592
2025.17	1820
2025.60	1879
2026.02	1732
2026.45	1651
2026.88	1712
2027.30	1824
2027.73	1820
2028.15	1809
2028.58	1851
2029.01	1826
2029.43	1798
2029.86	1667
2030.28	1615
2030.71	1581
2031.14	1843
2031.56	1943
2031.99	1701
2032.42	1542
2032.84	1688
2033.27	1913
2033.70	2002
2034.12	1945
2034.55	1893
2034.98	1887
2035.40	1783
2035.83	1658
2036.26	1536
2036.69	1490
2037.11	1637
2037.54	1842
2037.97	1976
2038.39	2097
2038.82	2214
2039.25	2226
2039.68	2208
2040.10	2079
2040.53	1923
2040.96	1832
2041.39	1766
2041.81	1774
2042.24	1735
2042.67	1760
2043.10	1772
2043.52	1867
2043.95	2137
2044.38	2005
2044.81	1602
2045.23	1514
2045.66	1725
2046.09	1799
2046.52	1695
2046.95	1787
2047.38	1702
2047.80	1638
2048.23	1662
2048.66	1683
2049.09	1803
2049.52	1873
2049.94	1947
2050.37	1809
2050.80	1893
2051.23	1771
2051.66	1699
2052.09	1577
2052.52	1593
2052.94	1552
2053.37	1566
2053.80	1486
2054.23	1709
2054.66	1829
2055.09	1694
2055.52	1581
2055.95	1707
2056.38	1801
2056.81	1763
2057.23	1782
2057.66	1882
2058.09	1696
2058.52	1575
2058.95	1634
2059.38	1689
2059.81	1801
2060.24	1741
2060.67	1888
2061.10	2001
2061.53	1805
2061.96	1674
2062.39	1584
2062.82	1624
2063.25	1778
2063.68	1952
2064.11	1933
2064.54	1918
2064.97	1861
2065.40	1705
2065.83	1641
2066.26	1771
2066.69	1765
2067.12	1641
2067.55	1656
2067.98	1623
2068.41	1500
2068.84	1512
2069.27	1523
2069.70	1590
2070.13	1750
2070.56	1825
2070.99	1744
2071.42	1720
2071.85	1675
2072.28	1616
2072.71	1676
2073.15	1700
2073.58	1753
2074.01	1896
2074.44	1805
2074.87	1744
2075.30	1732
2075.73	1675
2076.16	1569
2076.59	1693
2077.02	1787
2077.46	1876
2077.89	1720
2078.32	1590
2078.75	1576
2079.18	1772
2079.61	1992
2080.04	1932
2080.48	1642
2080.91	1583
2081.34	1602
2081.77	1795
2082.20	1789
2082.64	1885
2083.07	1672
2083.50	1605
2083.93	1692
2084.36	1747
2084.79	1629
2085.23	1734
2085.66	1569
2086.09	1499
2086.52	1486
2086.96	1705
2087.39	1828
2087.82	1685
2088.25	1752
2088.69	1743
2089.12	1687
2089.55	1668
2089.98	1649
2090.42	1774
2090.85	1802
2091.28	1786
2091.71	1748
2092.15	1641
2092.58	1613
2093.01	1644
2093.45	1751
2093.88	1669
2094.31	1576
2094.74	1574
2095.18	1537
2095.61	1445
2096.04	1497
2096.48	1650
2096.91	1706
2097.34	1724
2097.78	1896
2098.21	1846
2098.64	1651
2099.08	1591
2099.51	1641
2099.94	1663
2100.38	1621
2100.81	1642
2101.25	1710
2101.68	1657
2102.11	1581
2102.55	1671
2102.98	1513
2103.42	1546
2103.85	1517
2104.28	1481
2104.72	1607
2105.15	1668
2105.59	1597
2106.02	1677
2106.45	1613
2106.89	1449
2107.32	1449
2107.76	1622
2108.19	1654
2108.63	1654
2109.06	1628
2109.50	1599
2109.93	1594
2110.36	1573
2110.80	1603
2111.23	1596
2111.67	1494
2112.10	1446
2112.54	1362
2112.97	1357
2113.41	1326
2113.84	1286
2114.28	1415
2114.71	1381
2115.15	1513
2115.58	1553
2116.02	1525
2116.46	1418
2116.89	1443
2117.33	1433
2117.76	1488
2118.20	1562
2118.63	1614
2119.07	1358
2119.50	1390
2119.94	1656
2120.38	1620
2120.81	1469
2121.25	1300
2121.68	1305
2122.12	1300
2122.55	1230
2122.99	1284
2123.43	1379
