Centroid Mass	S/N
2073.16	6.21889711138828
2108.11	3.05443465678805
2137.75	8.23164051816587
2229.22	3.38798487755721
2389.12	6.16807875262182
2454.27	62.5740916116718
2465.83	9.24853592429333
2476.96	10.9961759938974
2552.23	45.3089786547683
2564.02	8.03538029775657
2741.7	3.21698703424157
2756.85	6.33910979827244
2779.42	19.1112668643589
2788.28	23.9042966744905
2811.47	6.48853156414598
2852.16	33.4151251174602
2863.63	5.79727170008117
2887.13	4.15259272786249
3024.53	3.64641333537449
3054.36	10.391917055298
3113.4	30.7975726432843
3124.34	6.44588918363877
3210.42	46.2785255576954
3225.24	13.7956892647723
3283.77	6.51585146767759
3311.63	12.4270724006054
3321.3	3.99843040522133
3386.12	8.74501480373813
3437.88	8.71053637914463
3488.94	5.63537836608803
3587.71	30.520235369787
3657.34	8.37496195437609
3717.39	27.2973438204163
3756.75	13.6148681514008
3791.71	3.94209286865877
3815.3	6.06597746142624
4016.14	6.11140019904393
4097.56	8.76189551983283
4138.28	26.9499534327108
4149.09	6.99023893919196
4171.97	86.3022700186257
4182.82	14.3847398655744
4214.87	6.35308081624302
4265.92	15.2856034351098
4409.74	3.69575724169224
4528.28	7.64613908045053
4583.09	39.4164267456752
4839.98	24.5105535230084
4912.33	40.7821682764988
4934.6	6.64494885944316
4968.76	29.2633576193419
4980.61	6.67022157933126
4999.74	3.51262463503324
5080.59	11.3974932598549
5108.58	44.1585816483479
5130.62	5.55037376792627
5158.74	11.3608236467259
5234.79	10.8796715361475
5411.21	3.22357290269531
5486.33	16.5899771148928
5636.04	28.6256665156968
5689.44	10.6958027365454
5707.77	83.1503314478428
5729.66	22.1964205556617
5751.59	11.8596197597474
5779.24	14.185703754226
5800.56	4.15944890102535
5886.94	6.21023697542639
6125.04	5.83476328201382
6202.02	18.7697048792067
6212.33	9.3870133725393
6229.27	66.418797642825
6249.92	7.58537138342816
6272.83	3.72338160813529
6399.22	21.3804026375647
6423.15	97.8005689838616
6444.13	11.2633891212093
6460.64	7.13421825965477
6739.12	4.89957769261129
6792.91	23.1729931850754
6964.13	16.422811744815
7175.43	41.70006926688
7196.82	6.42870143052559
7435.76	58.2068530737919
7456.73	9.71315077252092
7500.36	13.6416007045921
7559.55	4.62005212264361
7604.3	4.84521307013072
7640.2	23.9154550354353
8050.71	7.73676133992856
8193.9	6.65842091280962
8276.17	39.8263701321623
8296.59	2.20578785560444
8342.62	130.069202336872
8363.98	25.4919817037515
8385.36	9.28134755291925
8407.63	4.84577598659326
8429.93	4.43944974657173
8691.09	3.68654646022726
8917.39	3.92862751736772
9164.49	57.0213096528354
9186.88	5.19163830209509
9678.09	51.2295698370852
9699.26	5.1062459538745
9935.51	96.1087647251672
9961.63	20.7611774300906
10160.48	27.7686710029942
10182.17	0.917524630859105
10315.67	20.069604959457
10468.21	17.5216137910153
10820.4	4.81176438560243
10970.76	20.6909966876823
11268.65	31.7972465521953
11378.15	12.4773306378601
11770.67	3.74217215502323
12399.09	73.5429831921298
12424.11	8.20260701338262
12792.93	14.2456735323748
12917.07	3.72087206529099
13581.74	5.78176817179203
