Centroid Mass	S/N
2056.29	15.0333283671927
2167.23	3.18314046368269
2209.97	6.13869096583785
2372.85	29.9856485098501
2418.94	35.3298980146794
2429.5	6.26904483099947
2632.59	14.5836090139417
2772.69	57.7909117419812
2795.82	8.7984640509039
2812.61	15.7617638316487
2942.18	5.95418267659702
2969.56	6.54496878662982
3087.62	64.7949361826317
3101.63	8.06727183914784
3109.43	11.8167367696455
3116.19	4.75822584463744
3172.68	10.0222158959421
3250.92	10.5721621159293
3278.11	18.394800884856
3561.75	143.225969049109
3570.66	14.4512909874375
3646.33	15.0494541873216
3701.18	10.1682571665666
3713.11	18.232497484867
3774.77	3.71231002974335
3812.13	5.05233441343388
3886.81	3.0121061420575
4134.41	3.69236198265042
4220.67	39.4867797241254
4394.01	5.65000464759572
4415.7	25.1407733189435
4456.1	33.4494603894561
4516.75	7.84936784094103
4619.58	5.67362159039614
4650.72	10.4958097332674
4760.22	29.543076041757
4843.02	40.3644034694753
4878.17	35.756057826532
4919.34	65.5097534855538
4952.79	4.78969437954377
5083.07	8.06789649184828
5269.14	23.1124030024998
5322.14	4.36478250192901
5570.21	62.4889743334427
5664.7	12.5222633046563
5806.86	8.10470700236113
6177.72	112.046631312023
6193.15	9.41187068247711
6206.38	9.28856191695772
6221.11	23.44114231965
6235.85	15.7396232760915
6249.88	7.56343033574123
6263.92	3.94045645991428
6367.85	6.6108042321944
6579.8	3.23827104075302
6724.57	7.46017738133563
6792.93	21.0143870100373
7113.9	33.4310374564973
7124.94	211.044403933094
7146.25	26.8332276340377
7168.39	7.02411463006304
7190.56	3.38687354995752
7293.93	17.3018734233746
7402.88	6.66823953491855
7624.01	38.404075766183
8441.36	61.0079460649118
8464.56	4.46256887960025
8784.92	5.52576992141408
8828.79	40.4719816961031
8851.64	5.21530660936839
8911.56	36.5091915933912
8931.87	4.09123813690755
9032.89	3.71586985667809
9239.33	5.82234914019069
9301.45	26.1169311332249
9330.33	3.08058695838538
9519.16	32.9647597814042
9533.76	10.261710619097
9753.24	69.973964738258
9775.42	8.70988799975558
9836.54	41.4206813461749
9858.82	5.36369778793562
9907.16	3.46914390138369
9928.59	3.02844878893532
11139.7	20.1628930134097
11182.2	3.91973414579593
11327.12	3.76144300271886
12732.7	20.2248382380362
12753.83	4.16543100040225
13592.84	3.65342231464108
