MZgrid Int
2001.40	387
2001.82	409
2002.24	473
2002.67	483
2003.09	403
2003.51	329
2003.94	344
2004.36	363
2004.78	390
2005.21	412
2005.63	441
2006.05	441
2006.48	472
2006.90	491
2007.33	497
2007.75	463
2008.17	456
2008.60	442
2009.02	413
2009.45	421
2009.87	435
2010.30	429
2010.72	403
2011.14	422
2011.57	470
2011.99	462
2012.42	313
2012.84	210
2013.27	247
2013.69	381
2014.12	520
2014.54	372
2014.96	434
2015.39	435
2015.81	518
2016.24	449
2016.66	379
2017.09	312
2017.51	266
2017.94	313
2018.36	355
2018.79	371
2019.21	349
2019.64	284
2020.06	380
2020.49	387
2020.92	382
2021.34	481
2021.77	517
2022.19	459
2022.62	510
2023.04	480
2023.47	315
2023.89	342
2024.32	444
2024.75	478
2025.17	539
2025.60	452
2026.02	462
2026.45	524
2026.88	422
2027.30	375
2027.73	386
2028.15	369
2028.58	376
2029.01	396
2029.43	389
2029.86	386
2030.28	432
2030.71	404
2031.14	357
2031.56	299
2031.99	360
2032.42	475
2032.84	435
2033.27	384
2033.70	434
2034.12	473
2034.55	538
2034.98	555
2035.40	497
2035.83	449
2036.26	396
2036.69	378
2037.11	395
2037.54	423
2037.97	402
2038.39	448
2038.82	417
2039.25	454
2039.68	468
2040.10	443
2040.53	438
2040.96	396
2041.39	500
2041.81	480
2042.24	406
2042.67	397
2043.10	348
2043.52	354
2043.95	323
2044.38	398
2044.81	389
2045.23	383
2045.66	421
2046.09	431
2046.52	333
2046.95	383
2047.38	520
2047.80	498
2048.23	327
2048.66	378
2049.09	524
2049.52	528
2049.94	370
2050.37	307
2050.80	377
2051.23	465
2051.66	465
2052.09	421
2052.52	456
2052.94	434
2053.37	398
2053.80	486
2054.23	404
2054.66	387
2055.09	414
2055.52	407
2055.95	392
2056.38	316
2056.81	331
2057.23	416
2057.66	372
2058.09	418
2058.52	461
2058.95	404
2059.38	435
2059.81	451
2060.24	374
2060.67	360
2061.10	402
2061.53	466
2061.96	427
2062.39	367
2062.82	394
2063.25	452
2063.68	418
2064.11	374
2064.54	365
2064.97	422
2065.40	458
2065.83	406
2066.26	340
2066.69	484
2067.12	483
2067.55	488
2067.98	495
2068.41	481
2068.84	451
2069.27	410
2069.70	407
2070.13	410
2070.56	431
2070.99	381
2071.42	466
2071.85	483
2072.28	505
2072.71	613
2073.15	418
2073.58	290
2074.01	399
2074.44	381
2074.87	462
2075.30	514
2075.73	576
2076.16	494
2076.59	325
2077.02	445
2077.46	533
2077.89	616
2078.32	733
2078.75	741
2079.18	838
2079.61	1006
2080.04	1134
2080.48	1151
2080.91	911
2081.34	701
2081.77	618
2082.20	621
2082.64	581
2083.07	547
2083.50	464
2083.93	453
2084.36	411
2084.79	392
2085.23	500
2085.66	640
2086.09	626
2086.52	513
2086.96	469
2087.39	538
2087.82	583
2088.25	526
2088.69	445
2089.12	446
2089.55	461
2089.98	481
2090.42	509
2090.85	493
2091.28	471
2091.71	471
2092.15	520
2092.58	557
2093.01	432
2093.45	405
2093.88	465
2094.31	594
2094.74	616
2095.18	460
2095.61	482
2096.04	528
2096.48	488
2096.91	388
2097.34	348
2097.78	383
2098.21	411
2098.64	419
2099.08	424
2099.51	417
2099.94	461
2100.38	569
2100.81	578
2101.25	551
2101.68	566
2102.11	545
2102.55	491
2102.98	502
2103.42	423
2103.85	369
2104.28	350
2104.72	416
2105.15	387
2105.59	414
2106.02	411
2106.45	432
2106.89	443
2107.32	536
2107.76	531
2108.19	482
2108.63	351
2109.06	238
2109.50	296
2109.93	373
2110.36	416
2110.80	323
2111.23	361
2111.67	386
2112.10	337
2112.54	322
2112.97	344
2113.41	391
2113.84	435
2114.28	444
2114.71	400
2115.15	386
2115.58	410
2116.02	449
2116.46	486
2116.89	408
2117.33	383
2117.76	368
2118.20	356
2118.63	452
2119.07	475
2119.50	356
2119.94	256
2120.38	317
2120.81	400
2121.25	444
2121.68	462
2122.12	424
2122.55	359
2122.99	292
2123.43	304
2123.86	303
2124.30	404
2124.73	512
2125.17	485
2125.61	585
2126.04	554
2126.48	496
2126.92	564
2127.35	443
2127.79	371
2128.23	341
2128.66	424
2129.10	522
2129.54	488
2129.97	445
2130.41	491
2130.85	520
2131.28	558
2131.72	489
2132.16	336
2132.59	338
2133.03	329
2133.47	366
2133.90	423
2134.34	335
2134.78	367
2135.22	438
2135.65	450
2136.09	443
2136.53	427
2136.97	459
2137.40	582
2137.84	472
2138.28	354
2138.72	386
2139.15	433
2139.59	414
2140.03	410
2140.47	425
2140.90	443
2141.34	558
2141.78	580
2142.22	452
2142.66	427
2143.09	370
2143.53	397
2143.97	474
2144.41	390
2144.85	404
2145.29	437
2145.72	408
2146.16	435
2146.60	497
2147.04	463
2147.48	428
2147.92	432
2148.36	497
2148.79	571
2149.23	516
2149.67	534
2150.11	609
2150.55	576
2150.99	551
2151.43	579
2151.87	521
2152.30	469
2152.74	520
2153.18	458
2153.62	452
2154.06	424
2154.50	420
2154.94	392
2155.38	505
2155.82	517
2156.26	476
2156.70	385
2157.14	375
2157.58	457
2158.02	528
2158.46	482
2158.89	480
2159.33	445
2159.77	555
2160.21	454
2160.65	365
2161.09	527
2161.53	568
2161.97	475
2162.41	609
2162.85	681
2163.29	524
2163.73	372
2164.17	312
2164.61	399
2165.06	356
2165.50	389
2165.94	349
2166.38	421
2166.82	462
2167.26	472
2167.70	435
2168.14	452
2168.58	540
2169.02	538
2169.46	465
2169.90	435
2170.34	476
2170.78	396
2171.22	343
2171.67	440
2172.11	477
2172.55	490
2172.99	438
2173.43	400
2173.87	404
2174.31	411
2174.75	406
2175.19	382
2175.64	389
2176.08	459
2176.52	567
2176.96	505
2177.40	429
2177.84	353
2178.29	349
2178.73	490
2179.17	609
2179.61	628
2180.05	663
2180.49	852
2180.94	900
2181.38	969
2181.82	1214
2182.26	1184
2182.70	1060
2183.15	917
2183.59	769
2184.03	660
2184.47	614
2184.92	559
2185.36	590
2185.80	556
2186.24	624
2186.69	743
2187.13	661
2187.57	694
2188.01	699
2188.46	677
2188.90	582
2189.34	506
2189.78	678
2190.23	809
2190.67	582
2191.11	408
2191.56	426
2192.00	502
2192.44	633
2192.89	645
2193.33	705
2193.77	744
2194.21	753
2194.66	608
2195.10	556
2195.54	560
2195.99	712
2196.43	713
2196.88	645
2197.32	615
2197.76	764
2198.21	759
2198.65	714
2199.09	884
2199.54	1219
2199.98	1605
2200.43	2061
2200.87	2189
2201.31	2221
2201.76	2457
2202.20	2452
2202.65	2048
2203.09	1733
2203.53	1587
2203.98	1545
2204.42	1487
2204.87	1441
2205.31	1398
2205.76	1253
2206.20	1044
2206.64	948
2207.09	878
2207.53	928
2207.98	917
2208.42	896
2208.87	977
2209.31	1112
2209.76	1140
2210.20	1048
2210.65	1090
2211.09	1152
2211.54	1067
2211.98	980
2212.43	990
2212.87	967
2213.32	891
2213.76	811
2214.21	931
2214.65	926
2215.10	838
