Centroid Mass	S/N
2063.23	15.955827185791
2085.73	6.1930591864309
2102.8	10.0339623356324
2192.68	13.1196088251086
2202.73	3.94876610281288
2215.88	4.89695295641179
2230.83	7.7531649878847
2252.02	20.9524949278074
2320.24	3.68772284924114
2359.48	3.597558107465
2376.73	3.55281581192979
2405.46	6.68846485937105
2484.31	89.3996940968805
2506.67	12.2469950530663
2514.14	55.4800470904748
2534.29	4.78685345048548
2580.04	7.64877884632472
2593.32	3.55340751815038
2772.04	4.10983320691875
2846.2	5.34718281515427
3052.35	17.805383664446
3084.39	9.90834089880754
3098.39	35.1306634940956
3113.47	15.6153764762025
3270.53	3.95366827457136
3294.59	10.3774631336969
3335.41	5.44758605008565
3380.83	68.836137487906
3446.79	3.03427489970626
3611.97	29.6587025490565
3654.72	11.2931358159398
3672.79	12.2351393238804
3684.11	5.62674299271065
3698.28	4.70492142746143
3735.83	7.36481321265374
3763.26	65.7294316337257
3783.9	15.6955919820786
4105.63	6.40544141744677
4211.56	5.24407730850352
4312.09	17.7955240142878
4401.43	7.52137433684089
4427.48	3.43151600204166
4440.53	14.6981512613819
4580.33	47.9782131477114
4629.1	30.4964286316984
4639.27	15.4610938674971
4672.39	44.7325439032414
4689.64	4.6414204514763
4757	5.59808131612576
4973.84	77.2564758091388
4995.6	5.04985603993819
5005.5	14.7487682549435
5033.94	78.429103567633
5055.16	7.53466526878137
5071.77	8.83689283768726
5171.33	19.7952481389447
5191.49	4.30297898973471
5265.76	3.31859262831385
5549.33	38.8277257620062
5604.42	74.7510317625567
5694.97	12.1192895515296
5771.34	5.38339274256912
5899.04	3.93003132493768
6183.59	8.22525845335457
6199.03	141.956637000552
6219.64	6.15369584513112
6236.59	7.22365877686602
6318.74	14.1546592582518
6543.46	10.1498480881963
6591.91	34.5210427423252
6641.3	17.9609655378847
6722.25	4.54329988276022
6763.67	112.115444350772
6784.43	8.21545001436764
6802.91	12.9979031515275
6823.74	3.62884416508626
6935.32	12.012623116451
7225.4	55.5131539594536
7246.07	4.42171897505437
7262.78	4.23431102352619
7310.63	38.5422140327247
7346.63	13.6876946513638
7368.27	13.0247965136718
7476.14	5.05247518613224
7527.94	82.4151774702327
7549.85	6.21533622578121
7570.16	17.921166569002
7587.24	5.24781780236027
7608.42	3.17421906448828
8004.72	5.00313919308486
8083.51	7.05345572526103
8102.01	3.05937677026841
8210.05	11.2805019743753
8251.6	4.33555510756939
8802.2	19.1241469369026
8881.31	8.34333548420799
9159.2	53.5508945580936
9238.11	9.27104709648933
9257.89	29.1390240697775
9278.59	19.699252866247
9301.12	4.26387132624671
9343.54	111.97635466997
9365.25	6.57114181083537
9380.63	7.313795428565
9402.38	3.84022515482715
10009.35	64.6937115289669
10029.95	5.25931943988103
10340.44	30.8692102282425
10530.55	5.35770223724112
11096.55	24.4262042935205
11162.66	3.72824381112015
11205.2	40.0058980693765
12634.54	64.1116639525811
13276.77	25.7375113092962
13867.7	17.3034437885497
