MZgrid Int
2001.40	20118
2001.82	20009
2002.24	19939
2002.67	19825
2003.09	19962
2003.51	20194
2003.94	20317
2004.36	20421
2004.78	20421
2005.21	20313
2005.63	19922
2006.05	19605
2006.48	19879
2006.90	20383
2007.33	20049
2007.75	20001
2008.17	20444
2008.60	20323
2009.02	19740
2009.45	19945
2009.87	20534
2010.30	20660
2010.72	20399
2011.14	20500
2011.57	20418
2011.99	20217
2012.42	19764
2012.84	19721
2013.27	20133
2013.69	20262
2014.12	20148
2014.54	19871
2014.96	19854
2015.39	20157
2015.81	20134
2016.24	20090
2016.66	20240
2017.09	20534
2017.51	20262
2017.94	20174
2018.36	20359
2018.79	19790
2019.21	19289
2019.64	19484
2020.06	19582
2020.49	19539
2020.92	19330
2021.34	19375
2021.77	19659
2022.19	19536
2022.62	19142
2023.04	19036
2023.47	19051
2023.89	18950
2024.32	18922
2024.75	19409
2025.17	19584
2025.60	19552
2026.02	19758
2026.45	19683
2026.88	19475
2027.30	19281
2027.73	19483
2028.15	19819
2028.58	20036
2029.01	19842
2029.43	19225
2029.86	18766
2030.28	19015
2030.71	19238
2031.14	19511
2031.56	19658
2031.99	19679
2032.42	19519
2032.84	19477
2033.27	19487
2033.70	19029
2034.12	18697
2034.55	18721
2034.98	18995
2035.40	19262
2035.83	19209
2036.26	19136
2036.69	18651
2037.11	18330
2037.54	18173
2037.97	18400
2038.39	18657
2038.82	18682
2039.25	18796
2039.68	18567
2040.10	18770
2040.53	18971
2040.96	18951
2041.39	18741
2041.81	18455
2042.24	18174
2042.67	18131
2043.10	17983
2043.52	18253
2043.95	18470
2044.38	18432
2044.81	18934
2045.23	19056
2045.66	18725
2046.09	18579
2046.52	18963
2046.95	19235
2047.38	19097
2047.80	19013
2048.23	18790
2048.66	18529
2049.09	18649
2049.52	18722
2049.94	18735
2050.37	18782
2050.80	18683
2051.23	18572
2051.66	18817
2052.09	18721
2052.52	18562
2052.94	18947
2053.37	19246
2053.80	19410
2054.23	19161
2054.66	18529
2055.09	18210
2055.52	18407
2055.95	18716
2056.38	18830
2056.81	18386
2057.23	18020
2057.66	18246
2058.09	18279
2058.52	17786
2058.95	17952
2059.38	18807
2059.81	18947
2060.24	18746
2060.67	19044
2061.10	19131
2061.53	18811
2061.96	18636
2062.39	18039
2062.82	17920
2063.25	17952
2063.68	17911
2064.11	17879
2064.54	18618
2064.97	18821
2065.40	19113
2065.83	19345
2066.26	19311
2066.69	18828
2067.12	18957
2067.55	19596
2067.98	19393
2068.41	18844
2068.84	19170
2069.27	18942
2069.70	18197
2070.13	18195
2070.56	18623
2070.99	18385
2071.42	18432
2071.85	18581
2072.28	18945
2072.71	18298
2073.15	17981
2073.58	18471
2074.01	18777
2074.44	18627
2074.87	18474
2075.30	18471
2075.73	18561
2076.16	18536
2076.59	18687
2077.02	19018
2077.46	18830
2077.89	18940
2078.32	19267
2078.75	19099
2079.18	18748
2079.61	18611
2080.04	18739
2080.48	18500
2080.91	18150
2081.34	18022
2081.77	18174
2082.20	18430
2082.64	18401
2083.07	18463
2083.50	18656
2083.93	18560
2084.36	18482
2084.79	18638
2085.23	18598
2085.66	18692
2086.09	18600
2086.52	18460
2086.96	18453
2087.39	18579
2087.82	18782
2088.25	19232
2088.69	19466
2089.12	19394
2089.55	19140
2089.98	18705
2090.42	18575
2090.85	18259
2091.28	18262
2091.71	18961
2092.15	19413
2092.58	19389
2093.01	18903
2093.45	18711
2093.88	18719
2094.31	19506
2094.74	19298
2095.18	18961
2095.61	19182
2096.04	19084
2096.48	18348
2096.91	18564
2097.34	18823
2097.78	18497
2098.21	18145
2098.64	17965
2099.08	18071
2099.51	18167
2099.94	18696
2100.38	18983
2100.81	19178
2101.25	19262
2101.68	19825
2102.11	20755
2102.55	21793
2102.98	22549
2103.42	22366
2103.85	21241
2104.28	20643
2104.72	20202
2105.15	19682
2105.59	19206
2106.02	18982
2106.45	19265
2106.89	19479
2107.32	19668
2107.76	20100
2108.19	20275
2108.63	20468
2109.06	20599
2109.50	20490
2109.93	20414
2110.36	20189
2110.80	20080
2111.23	19909
2111.67	19451
2112.10	19312
2112.54	19232
2112.97	19064
2113.41	19187
2113.84	19041
2114.28	18945
2114.71	18993
2115.15	19320
2115.58	19423
2116.02	19370
2116.46	19336
2116.89	19424
2117.33	19366
2117.76	19319
2118.20	19814
2118.63	19667
2119.07	19373
2119.50	19662
2119.94	20264
2120.38	20884
2120.81	20990
2121.25	20630
2121.68	20273
2122.12	20330
2122.55	19567
2122.99	18759
2123.43	18669
2123.86	19053
2124.30	19582
2124.73	19268
2125.17	18839
2125.61	19240
2126.04	19017
2126.48	19162
2126.92	19101
2127.35	19006
2127.79	19528
2128.23	19641
2128.66	19240
2129.10	19371
2129.54	19615
2129.97	19529
2130.41	19524
2130.85	19955
2131.28	20118
2131.72	19863
2132.16	19860
2132.59	19857
2133.03	19430
2133.47	19014
2133.90	18628
2134.34	19049
2134.78	19369
2135.22	18832
2135.65	18370
2136.09	18228
2136.53	18882
2136.97	19480
2137.40	19542
2137.84	19621
2138.28	19434
2138.72	19420
2139.15	19737
2139.59	19720
2140.03	19337
2140.47	19250
2140.90	19505
2141.34	19691
2141.78	19763
2142.22	19751
2142.66	19640
2143.09	19407
2143.53	19419
2143.97	19208
2144.41	18902
2144.85	18845
2145.29	18902
2145.72	19210
2146.16	19182
2146.60	19008
2147.04	19011
2147.48	19361
2147.92	19421
2148.36	19161
2148.79	19219
2149.23	19298
2149.67	19454
2150.11	19598
2150.55	19567
2150.99	19138
2151.43	18621
2151.87	18873
2152.30	18603
2152.74	18516
2153.18	18854
2153.62	19020
2154.06	18862
2154.50	18812
2154.94	19100
2155.38	19338
2155.82	19204
2156.26	19465
2156.70	19384
2157.14	18830
2157.58	18728
2158.02	18905
2158.46	18922
2158.89	19177
2159.33	19135
2159.77	19247
2160.21	19321
2160.65	19272
2161.09	19205
2161.53	19000
2161.97	18806
2162.41	18715
2162.85	18993
2163.29	19220
2163.73	19288
2164.17	18729
2164.61	18194
2165.06	18016
2165.50	18162
2165.94	18167
2166.38	18077
2166.82	17973
2167.26	18008
2167.70	18410
2168.14	18663
2168.58	18694
2169.02	18644
2169.46	18863
2169.90	18953
2170.34	18516
2170.78	18383
2171.22	18482
2171.67	18537
2172.11	18494
2172.55	18415
2172.99	18424
2173.43	18538
2173.87	18603
2174.31	18886
2174.75	18843
2175.19	18423
2175.64	18618
2176.08	18665
2176.52	18740
2176.96	19183
2177.40	19386
2177.84	18919
2178.29	18726
2178.73	18755
2179.17	18578
2179.61	18664
2180.05	18793
2180.49	18781
2180.94	18302
2181.38	17724
2181.82	18135
2182.26	18258
2182.70	18497
2183.15	19351
2183.59	19582
2184.03	19701
2184.47	20165
2184.92	20706
2185.36	20691
2185.80	20578
2186.24	19979
2186.69	19597
2187.13	19185
2187.57	19133
2188.01	19005
2188.46	18734
2188.90	18377
2189.34	18164
2189.78	18243
2190.23	18590
2190.67	18566
2191.11	18354
2191.56	18197
2192.00	18431
2192.44	18683
2192.89	18922
2193.33	18862
2193.77	18663
2194.21	18519
2194.66	18735
2195.10	18793
2195.54	18557
2195.99	18551
2196.43	18583
2196.88	18691
2197.32	18515
2197.76	18127
2198.21	17989
2198.65	18043
2199.09	18058
2199.54	18116
2199.98	18389
2200.43	18679
2200.87	18468
2201.31	18475
2201.76	18567
2202.20	18975
2202.65	19080
2203.09	18590
2203.53	18523
2203.98	18360
2204.42	19139
2204.87	19705
2205.31	19337
2205.76	18600
2206.20	18407
2206.64	17888
2207.09	17837
2207.53	18044
2207.98	18633
2208.42	18974
2208.87	18837
2209.31	18632
