MZgrid Int
2001.40	572
2001.82	541
2002.24	534
2002.67	478
2003.09	674
2003.51	724
2003.94	599
2004.36	583
2004.78	589
2005.21	452
2005.63	553
2006.05	645
2006.48	615
2006.90	590
2007.33	522
2007.75	532
2008.17	556
2008.60	592
2009.02	678
2009.45	802
2009.87	700
2010.30	596
2010.72	586
2011.14	641
2011.57	684
2011.99	656
2012.42	643
2012.84	662
2013.27	634
2013.69	614
2014.12	624
2014.54	679
2014.96	685
2015.39	630
2015.81	619
2016.24	639
2016.66	689
2017.09	662
2017.51	706
2017.94	765
2018.36	680
2018.79	532
2019.21	442
2019.64	482
2020.06	569
2020.49	609
2020.92	644
2021.34	635
2021.77	647
2022.19	613
2022.62	605
2023.04	571
2023.47	636
2023.89	677
2024.32	594
2024.75	638
2025.17	626
2025.60	669
2026.02	680
2026.45	711
2026.88	690
2027.30	605
2027.73	628
2028.15	818
2028.58	927
2029.01	971
2029.43	1105
2029.86	1064
2030.28	1160
2030.71	1069
2031.14	854
2031.56	772
2031.99	788
2032.42	737
2032.84	638
2033.27	692
2033.70	710
2034.12	677
2034.55	625
2034.98	631
2035.40	680
2035.83	665
2036.26	664
2036.69	688
2037.11	622
2037.54	580
2037.97	538
2038.39	620
2038.82	668
2039.25	661
2039.68	734
2040.10	798
2040.53	869
2040.96	861
2041.39	854
2041.81	803
2042.24	694
2042.67	722
2043.10	780
2043.52	870
2043.95	1024
2044.38	973
2044.81	781
2045.23	697
2045.66	677
2046.09	671
2046.52	657
2046.95	641
2047.38	648
2047.80	601
2048.23	517
2048.66	510
2049.09	488
2049.52	494
2049.94	582
2050.37	644
2050.80	633
2051.23	685
2051.66	756
2052.09	735
2052.52	721
2052.94	674
2053.37	563
2053.80	514
2054.23	486
2054.66	507
2055.09	428
2055.52	523
2055.95	575
2056.38	557
2056.81	636
2057.23	673
2057.66	654
2058.09	645
2058.52	603
2058.95	600
2059.38	581
2059.81	624
2060.24	665
2060.67	657
2061.10	658
2061.53	663
2061.96	758
2062.39	849
2062.82	887
2063.25	859
2063.68	898
2064.11	949
2064.54	825
2064.97	687
2065.40	650
2065.83	610
2066.26	567
2066.69	568
2067.12	562
2067.55	594
2067.98	560
2068.41	521
2068.84	533
2069.27	534
2069.70	499
2070.13	491
2070.56	557
2070.99	586
2071.42	584
2071.85	618
2072.28	590
2072.71	575
2073.15	652
2073.58	664
2074.01	615
2074.44	599
2074.87	683
2075.30	713
2075.73	771
2076.16	727
2076.59	623
2077.02	577
2077.46	609
2077.89	596
2078.32	488
2078.75	494
2079.18	645
2079.61	676
2080.04	601
2080.48	599
2080.91	527
2081.34	531
2081.77	632
2082.20	712
2082.64	630
2083.07	560
2083.50	608
2083.93	667
2084.36	846
2084.79	927
2085.23	1059
2085.66	1231
2086.09	1155
2086.52	896
2086.96	759
2087.39	704
2087.82	681
2088.25	642
2088.69	639
2089.12	588
2089.55	555
2089.98	563
2090.42	600
2090.85	629
2091.28	610
2091.71	577
2092.15	604
2092.58	650
2093.01	642
2093.45	601
2093.88	514
2094.31	594
2094.74	627
2095.18	567
2095.61	559
2096.04	587
2096.48	614
2096.91	554
2097.34	530
2097.78	529
2098.21	502
2098.64	459
2099.08	484
2099.51	468
2099.94	467
2100.38	498
2100.81	531
2101.25	569
2101.68	583
2102.11	603
2102.55	603
2102.98	578
2103.42	590
2103.85	567
2104.28	577
2104.72	622
2105.15	597
2105.59	591
2106.02	547
2106.45	578
2106.89	688
2107.32	640
2107.76	546
2108.19	491
2108.63	466
2109.06	544
2109.50	579
2109.93	606
2110.36	598
2110.80	633
2111.23	616
2111.67	552
2112.10	502
2112.54	473
2112.97	415
2113.41	472
2113.84	589
2114.28	547
2114.71	431
2115.15	463
2115.58	526
2116.02	477
2116.46	508
2116.89	467
2117.33	435
2117.76	460
2118.20	507
2118.63	470
2119.07	455
2119.50	455
2119.94	490
2120.38	560
2120.81	576
2121.25	461
2121.68	462
2122.12	583
2122.55	622
2122.99	634
2123.43	621
2123.86	721
2124.30	794
2124.73	695
2125.17	567
2125.61	426
2126.04	412
2126.48	574
2126.92	662
2127.35	661
2127.79	621
2128.23	536
2128.66	495
2129.10	535
2129.54	476
2129.97	471
2130.41	530
2130.85	532
2131.28	544
2131.72	523
2132.16	502
2132.59	529
2133.03	589
2133.47	639
2133.90	644
2134.34	621
2134.78	604
2135.22	567
2135.65	508
2136.09	534
2136.53	502
2136.97	517
2137.40	518
2137.84	450
2138.28	432
2138.72	535
2139.15	636
2139.59	650
2140.03	692
2140.47	721
2140.90	710
2141.34	696
2141.78	798
2142.22	735
2142.66	826
2143.09	907
2143.53	730
2143.97	566
2144.41	733
2144.85	731
2145.29	752
2145.72	725
2146.16	714
2146.60	644
2147.04	599
2147.48	556
2147.92	509
2148.36	547
2148.79	546
2149.23	527
2149.67	472
2150.11	568
2150.55	611
2150.99	667
2151.43	635
2151.87	552
2152.30	513
2152.74	551
2153.18	582
2153.62	527
2154.06	516
2154.50	504
2154.94	556
2155.38	556
2155.82	555
2156.26	574
2156.70	615
2157.14	654
2157.58	631
2158.02	552
2158.46	551
2158.89	579
2159.33	573
2159.77	505
2160.21	478
2160.65	497
2161.09	563
2161.53	619
2161.97	591
2162.41	580
2162.85	581
2163.29	589
2163.73	620
2164.17	580
2164.61	549
2165.06	576
2165.50	541
2165.94	513
2166.38	559
2166.82	594
2167.26	541
2167.70	554
2168.14	533
