MZgrid Int
2001.40	795
2001.82	762
2002.24	741
2002.67	770
2003.09	790
2003.51	882
2003.94	769
2004.36	583
2004.78	655
2005.21	731
2005.63	840
2006.05	923
2006.48	846
2006.90	872
2007.33	950
2007.75	835
2008.17	748
2008.60	777
2009.02	845
2009.45	823
2009.87	757
2010.30	764
2010.72	875
2011.14	921
2011.57	927
2011.99	853
2012.42	842
2012.84	907
2013.27	910
2013.69	807
2014.12	911
2014.54	960
2014.96	890
2015.39	809
2015.81	814
2016.24	816
2016.66	755
2017.09	804
2017.51	859
2017.94	847
2018.36	818
2018.79	778
2019.21	718
2019.64	752
2020.06	840
2020.49	840
2020.92	774
2021.34	798
2021.77	850
2022.19	784
2022.62	783
2023.04	851
2023.47	866
2023.89	881
2024.32	830
2024.75	762
2025.17	697
2025.60	699
2026.02	763
2026.45	768
2026.88	787
2027.30	796
2027.73	757
2028.15	699
2028.58	784
2029.01	803
2029.43	813
2029.86	826
2030.28	908
2030.71	823
2031.14	815
2031.56	818
2031.99	882
2032.42	947
2032.84	827
2033.27	732
2033.70	772
2034.12	895
2034.55	866
2034.98	843
2035.40	809
2035.83	851
2036.26	834
2036.69	848
2037.11	750
2037.54	688
2037.97	690
2038.39	773
2038.82	704
2039.25	764
2039.68	727
2040.10	737
2040.53	786
2040.96	742
2041.39	726
2041.81	680
2042.24	685
2042.67	709
2043.10	779
2043.52	741
2043.95	706
2044.38	728
2044.81	916
2045.23	1035
2045.66	1003
2046.09	945
2046.52	850
2046.95	850
2047.38	789
2047.80	742
2048.23	849
2048.66	814
2049.09	753
2049.52	801
2049.94	817
2050.37	792
2050.80	784
2051.23	797
2051.66	766
2052.09	741
2052.52	750
2052.94	819
2053.37	819
2053.80	738
2054.23	803
2054.66	832
2055.09	796
2055.52	837
2055.95	877
2056.38	886
2056.81	911
2057.23	880
2057.66	792
2058.09	679
2058.52	766
2058.95	844
2059.38	664
2059.81	642
2060.24	769
2060.67	803
2061.10	891
2061.53	963
2061.96	774
2062.39	674
2062.82	711
2063.25	877
2063.68	875
2064.11	955
2064.54	855
2064.97	873
2065.40	848
2065.83	786
2066.26	732
2066.69	746
2067.12	709
2067.55	776
2067.98	802
2068.41	735
2068.84	654
2069.27	660
2069.70	799
2070.13	858
2070.56	904
2070.99	915
2071.42	825
2071.85	780
2072.28	701
2072.71	584
2073.15	616
2073.58	668
2074.01	715
2074.44	775
2074.87	786
2075.30	818
2075.73	824
2076.16	842
2076.59	883
2077.02	879
2077.46	870
2077.89	836
2078.32	803
2078.75	814
2079.18	857
2079.61	849
2080.04	838
2080.48	883
2080.91	731
2081.34	621
2081.77	726
2082.20	724
2082.64	725
2083.07	767
2083.50	771
2083.93	717
2084.36	653
2084.79	697
2085.23	705
2085.66	728
2086.09	747
2086.52	792
2086.96	853
2087.39	806
2087.82	816
2088.25	758
2088.69	716
2089.12	691
2089.55	761
2089.98	737
2090.42	828
2090.85	777
2091.28	982
2091.71	1084
2092.15	924
2092.58	895
2093.01	822
2093.45	747
2093.88	921
2094.31	1066
2094.74	1011
2095.18	926
2095.61	825
2096.04	861
2096.48	856
2096.91	828
2097.34	761
2097.78	696
2098.21	784
2098.64	949
2099.08	916
2099.51	804
2099.94	737
2100.38	846
2100.81	882
2101.25	772
2101.68	672
2102.11	638
2102.55	659
2102.98	744
2103.42	813
2103.85	778
2104.28	775
2104.72	824
2105.15	806
2105.59	764
2106.02	764
2106.45	833
2106.89	850
2107.32	776
2107.76	690
2108.19	789
2108.63	808
2109.06	770
2109.50	762
2109.93	800
2110.36	847
2110.80	818
2111.23	733
2111.67	769
2112.10	716
2112.54	697
2112.97	718
2113.41	687
2113.84	756
2114.28	884
2114.71	907
2115.15	1077
2115.58	1094
2116.02	979
2116.46	790
2116.89	780
2117.33	796
2117.76	918
2118.20	911
2118.63	929
2119.07	1055
2119.50	995
2119.94	976
2120.38	870
2120.81	747
2121.25	789
2121.68	752
2122.12	762
2122.55	733
2122.99	816
2123.43	860
2123.86	781
2124.30	736
2124.73	807
2125.17	884
2125.61	1020
2126.04	1091
2126.48	1066
2126.92	1049
2127.35	1050
2127.79	926
2128.23	840
2128.66	955
2129.10	1143
2129.54	1302
2129.97	1614
2130.41	2061
2130.85	2382
2131.28	2521
2131.72	2388
2132.16	2005
2132.59	1647
2133.03	1501
2133.47	1342
2133.90	1170
2134.34	1155
2134.78	1144
2135.22	1134
2135.65	1233
2136.09	1278
2136.53	1215
2136.97	1217
2137.40	1303
2137.84	1270
2138.28	1193
2138.72	1264
2139.15	1399
2139.59	1381
2140.03	1414
2140.47	1658
2140.90	2260
2141.34	3235
2141.78	4983
2142.22	7156
2142.66	9019
2143.09	10308
2143.53	10129
2143.97	9050
2144.41	7571
2144.85	5801
2145.29	4178
2145.72	2925
2146.16	2311
2146.60	1872
2147.04	1685
2147.48	1414
2147.92	1312
2148.36	1394
2148.79	1378
2149.23	1363
2149.67	1551
2150.11	1635
2150.55	1767
2150.99	1820
2151.43	1935
2151.87	1989
2152.30	1889
2152.74	1998
2153.18	2101
2153.62	2036
2154.06	2258
2154.50	2370
2154.94	2179
2155.38	1931
2155.82	1721
2156.26	1528
2156.70	1376
2157.14	1341
2157.58	1355
2158.02	1310
2158.46	1321
2158.89	1335
2159.33	1392
2159.77	1471
2160.21	1311
2160.65	1164
2161.09	1285
2161.53	1303
2161.97	1234
2162.41	1318
2162.85	1402
2163.29	1438
2163.73	1411
2164.17	1365
2164.61	1437
2165.06	1544
2165.50	1555
2165.94	1301
2166.38	1040
2166.82	1050
2167.26	1083
2167.70	1057
2168.14	1061
2168.58	960
2169.02	952
2169.46	927
2169.90	876
2170.34	806
2170.78	818
2171.22	861
2171.67	846
2172.11	948
2172.55	1119
2172.99	1126
2173.43	1103
2173.87	1062
2174.31	1034
2174.75	1043
2175.19	1163
2175.64	1120
2176.08	934
2176.52	925
2176.96	987
2177.40	1153
2177.84	1089
2178.29	1242
2178.73	1140
2179.17	993
2179.61	867
2180.05	796
2180.49	751
2180.94	845
2181.38	936
2181.82	954
2182.26	998
2182.70	1017
2183.15	974
2183.59	941
2184.03	1074
2184.47	1074
2184.92	977
2185.36	935
2185.80	933
2186.24	910
2186.69	856
2187.13	881
2187.57	866
2188.01	900
2188.46	935
2188.90	905
2189.34	848
2189.78	852
2190.23	879
2190.67	812
2191.11	769
2191.56	769
2192.00	838
2192.44	939
2192.89	1064
2193.33	1184
2193.77	1232
2194.21	1220
2194.66	1111
2195.10	1007
2195.54	958
2195.99	961
2196.43	982
2196.88	952
2197.32	989
2197.76	975
2198.21	944
2198.65	915
2199.09	944
2199.54	952
2199.98	1009
2200.43	971
2200.87	853
2201.31	784
2201.76	937
2202.20	1018
2202.65	844
2203.09	805
2203.53	948
2203.98	1032
2204.42	953
2204.87	885
2205.31	789
2205.76	707
2206.20	681
2206.64	660
2207.09	753
2207.53	823
2207.98	821
2208.42	811
2208.87	796
2209.31	718
2209.76	658
2210.20	690
2210.65	722
2211.09	728
2211.54	730
2211.98	819
2212.43	1018
2212.87	970
2213.32	881
2213.76	828
2214.21	770
2214.65	713
2215.10	772
2215.54	843
2215.99	865
2216.44	824
2216.88	894
2217.33	1132
2217.77	1178
2218.22	917
2218.66	690
2219.11	686
2219.56	753
2220.00	884
2220.45	877
2220.89	857
2221.34	872
2221.79	841
2222.23	838
2222.68	866
2223.12	932
2223.57	957
2224.02	938
2224.46	927
2224.91	772
2225.36	722
2225.80	721
2226.25	737
2226.69	836
2227.14	866
2227.59	932
2228.03	867
2228.48	920
2228.93	921
2229.38	822
2229.82	860
2230.27	928
2230.72	921
2231.16	963
2231.61	824
2232.06	807
2232.50	815
2232.95	833
2233.40	857
2233.85	990
2234.29	1016
2234.74	967
2235.19	1063
2235.64	1239
2236.08	1241
2236.53	1116
2236.98	911
2237.43	866
2237.87	853
2238.32	801
2238.77	946
2239.22	1020
2239.66	1026
2240.11	1182
2240.56	1180
2241.01	1103
2241.46	1147
2241.90	1143
2242.35	1103
2242.80	1228
2243.25	1463
2243.70	1951
2244.15	2799
2244.59	3374
2245.04	3553
2245.49	3541
2245.94	2953
2246.39	2164
2246.84	1640
2247.28	1403
2247.73	1271
2248.18	1297
2248.63	1292
2249.08	1190
2249.53	1293
2249.98	1326
2250.43	1194
2250.88	1121
2251.32	1196
2251.77	1335
2252.22	1381
2252.67	1485
2253.12	1391
2253.57	1342
2254.02	1379
2254.47	1311
2254.92	1171
2255.37	1137
2255.82	1042
2256.27	1108
2256.72	1193
2257.17	1337
2257.62	1666
2258.06	2007
2258.51	1795
2258.96	1468
2259.41	1371
2259.86	1319
2260.31	1173
2260.76	1095
2261.21	1180
2261.66	1136
2262.11	1086
2262.56	998
2263.01	894
2263.46	931
2263.92	1005
2264.37	864
2264.82	776
2265.27	1012
2265.72	1079
2266.17	1166
2266.62	1016
2267.07	862
2267.52	831
2267.97	779
2268.42	946
2268.87	1061
2269.32	1011
2269.77	920
2270.22	904
2270.67	936
2271.13	1053
2271.58	1079
2272.03	856
2272.48	715
2272.93	770
2273.38	899
2273.83	1038
2274.28	998
2274.74	866
2275.19	789
2275.64	720
2276.09	740
2276.54	822
2276.99	833
2277.44	777
2277.90	752
2278.35	795
2278.80	888
2279.25	958
2279.70	967
2280.16	930
2280.61	842
2281.06	766
2281.51	751
2281.96	748
2282.42	765
2282.87	789
2283.32	808
2283.77	735
2284.22	673
2284.68	818
2285.13	824
2285.58	825
2286.03	738
2286.49	701
2286.94	624
2287.39	641
2287.84	812
2288.30	808
2288.75	756
2289.20	872
2289.66	790
2290.11	821
2290.56	749
2291.01	746
2291.47	616
2291.92	668
2292.37	760
2292.83	759
2293.28	798
2293.73	634
2294.19	716
2294.64	783
2295.09	741
2295.55	735
2296.00	766
2296.45	788
2296.91	842
2297.36	838
2297.81	777
2298.27	810
2298.72	726
2299.18	661
2299.63	617
2300.08	638
2300.54	844
2300.99	827
2301.44	775
2301.90	849
2302.35	850
2302.81	805
2303.26	636
2303.72	566
2304.17	683
2304.62	699
2305.08	706
2305.53	672
2305.99	615
2306.44	631
2306.90	716
2307.35	719
2307.81	655
2308.26	725
2308.72	709
2309.17	623
2309.62	657
2310.08	647
2310.53	668
2310.99	696
2311.44	687
2311.90	728
2312.35	800
2312.81	739
2313.26	663
2313.72	645
2314.18	584
2314.63	623
2315.09	597
2315.54	589
2316.00	535
2316.45	463
2316.91	587
2317.36	686
2317.82	645
2318.27	705
2318.73	685
2319.19	612
2319.64	698
2320.10	669
2320.55	662
2321.01	656
2321.47	653
2321.92	743
2322.38	810
2322.83	654
2323.29	538
2323.75	626
2324.20	567
2324.66	567
2325.12	499
2325.57	490
2326.03	681
2326.48	728
2326.94	739
2327.40	689
2327.85	670
2328.31	632
2328.77	691
2329.22	672
2329.68	615
2330.14	603
2330.59	607
2331.05	687
2331.51	761
2331.97	768
2332.42	791
2332.88	767
2333.34	742
2333.79	592
2334.25	494
2334.71	483
2335.17	580
2335.62	642
2336.08	622
2336.54	600
2337.00	621
2337.45	656
2337.91	663
2338.37	582
2338.83	501
2339.28	518
2339.74	552
2340.20	607
2340.66	637
2341.12	593
2341.57	535
2342.03	579
2342.49	646
2342.95	594
2343.41	526
2343.86	498
2344.32	489
2344.78	519
2345.24	581
2345.70	639
2346.16	663
2346.61	683
2347.07	632
2347.53	625
2347.99	685
2348.45	796
2348.91	898
2349.37	794
2349.82	747
2350.28	769
2350.74	773
2351.20	732
2351.66	753
2352.12	763
2352.58	677
2353.04	674
2353.50	719
2353.96	578
2354.41	616
2354.87	717
2355.33	650
2355.79	680
2356.25	602
2356.71	576
2357.17	588
2357.63	631
2358.09	765
2358.55	765
2359.01	694
2359.47	696
2359.93	720
2360.39	746
2360.85	748
