Centroid Mass	S/N
2058.03	7.18904522155371
2230.33	4.95453786927284
2281.28	4.90973062088871
2446.34	38.8226875121104
2457.43	3.60097281741135
2475.96	3.1636215519526
2537.15	49.0714218348144
2547.5	8.63310728815387
2615.28	9.67982102531975
2756.95	6.75457190266202
3148.16	15.2651672763403
3169.66	19.0953134767067
3206.02	9.85123441692101
3312.57	3.47122480187831
3350.81	23.4872841841041
3426.33	35.1844412157422
3446.57	10.6800563799264
3660.76	3.83052996490827
3696.42	38.7710699967938
3707.78	4.5626261788232
3717.45	11.583080776161
3926.91	47.8132890814682
3938.62	7.26595458948258
4145.74	42.2389609797083
4241.25	14.2279126460334
4260.12	3.76796166152765
4456.73	3.16043093115954
4582.26	3.25533228939588
4647.6	3.00688825164973
4757.73	23.1560900814471
4812.63	24.1614698249694
4897.87	65.5920478628423
4919.46	9.75888322303424
4943.06	3.07304096126739
4971.99	8.93592031825186
5036.07	7.17610640400477
5079.9	70.248692397679
5101.22	12.2100177548315
5117.25	3.56250604526526
5172.17	33.5505618139936
5425.73	3.04052028752643
5492.67	18.3131414035073
5566.98	17.1539877619939
5789.38	8.49257948847658
5806.45	42.220361830689
5913.71	3.75729256395418
6301.32	50.9968669356732
6322.1	7.69062452722981
6343.66	3.22757529039694
6363.76	17.9700025647249
6391.37	66.1946515215049
6410.8	3.03512255874068
6592.35	3.54348732058581
6703.57	37.7944049834854
6727.3	5.28533370415134
6837.34	5.13570602915596
6855.89	82.039095611217
6876.8	17.3500975135867
6899.28	5.01973912520941
6921.03	8.35520534235847
6970.09	9.25148606412052
7231.5	3.28771376311626
7296.01	4.5825571027753
7394.52	121.126360350001
7416.23	16.1532849486475
7437.17	33.349264888798
7460.56	4.01740917477118
7815.01	3.95313959992696
7855.54	127.625892748178
7876.27	16.5678541340089
7900.34	6.30147596182384
7920.29	4.92579025613369
8219.19	3.97741225510346
8276.06	81.5044812475911
8291.37	14.3836332283034
8310.11	1.28554613487861
8430.69	3.04855322696936
8683.18	15.5387813871013
8850.36	15.718131934915
8886.45	3.64152431517521
9515.02	45.6610011402025
9534.18	5.52930562763735
9623.86	87.3297743758769
9643.13	2.03180317135684
9664.27	4.60401388567475
9942.94	21.9998262878399
10341.29	114.683577390186
10364.12	6.24989464217482
10386.03	3.24140554914125
10982.45	26.0355006217008
11130.96	23.5889157013424
11577.48	5.15513333786096
11611.72	38.3510153590698
12722.88	17.3694848041066
12779.94	108.432935342513
12811.69	3.9929402099838
13741	8.07565490049807
13835.51	4.55884071104564
13940.28	10.0304494428111
15604.08	5.12421497724696
17365.94	4.49405224730233
