Centroid Mass	S/N
2137.92	5.58509587434106
2281.28	3.31041997135078
2439.89	4.02710672149415
2481.07	5.57289557135273
2498.76	4.72539772753094
2551.74	32.3220403899012
2571.57	46.676242064517
2583.88	6.47490858975702
2808.63	3.86273824166209
2873.28	3.24406541557735
2957.92	30.2267760598772
3076.83	5.36206643618186
3084.08	14.5486491497812
3132.47	15.0780815657692
3141.88	7.25404671079176
3187.55	19.9247222121371
3211.3	31.6662341975397
3241.52	0.773340021793841
3319.55	3.95781951749272
3390.37	5.42915171618319
3604.5	5.41224332459815
3718.02	57.6913310175057
3746.53	7.21286326696314
3782.61	18.0996994479004
3857.61	3.46488834230736
4050.72	4.48250744824139
4114.54	7.15788429254445
4139.13	5.27874218897945
4217.58	32.0616783369971
4321.89	3.17058888341857
4492.96	6.13134777192229
4555.76	7.81453100915608
4618.36	37.6437711002079
4701.22	76.7718859046653
4714.03	5.80607589287943
4762.88	6.69397486445381
4780.3	4.27940461601446
4888.72	6.78719960180485
4982.53	15.1745002499376
5000.35	6.02656594273297
5087.23	13.3132475027039
5109.9	55.3529660188825
5131.95	6.77060212465236
5149.36	109.317687483796
5165.46	13.5293041143908
5186.29	6.36509077884537
5209.18	3.4411023991513
5408.55	13.83571752825
5610.97	3.83373887500852
5773.05	3.01775333195359
5787.96	17.9843935324619
5902.94	4.51203949193094
5920.18	84.1145132255199
5941.76	12.423685574663
5958.33	7.54676334706763
5979.98	3.99642579423352
6000.22	7.9798128887089
6032.1	4.02836681919418
6091.01	3.61100909489282
6171.48	36.0347647171132
6193.51	4.43566994688066
6288.72	20.2553412075314
6377.18	36.8500604082006
6401.08	3.59445769642652
6426.52	77.4592156799033
6448.26	9.66599812240319
6464.02	4.82191629127316
6486.58	4.26823350640091
6683.69	5.17695323677094
6755.69	6.73547916579058
6946.71	6.94873056360418
7221.97	3.08284769625038
7438.78	98.3430082152367
7451.68	30.4763697092413
7476.71	3.37247203231252
7495.31	11.5135093481511
7566.68	29.978295208237
7587.83	3.15942087432171
7869.63	5.39393670171628
7936.93	10.4390089897154
8101.82	10.272123482014
8226.81	4.5898153403134
8279.46	11.477679721031
8421.25	5.72138874055496
8434.98	36.8826391657144
8576.37	5.91078884219076
8650.11	3.00451106882844
8983.66	10.1668914516106
9111.72	6.97012473168223
9135.83	12.8540592813071
9235.29	45.5785184721535
9258.66	5.82780539529259
9402.26	147.870380055269
9424.03	10.2583555100716
9461.28	4.6441061315565
9893.58	5.26344073606167
9963.46	32.5814235233327
10171.76	40.397126801388
10816.45	24.5594796831665
11572.44	15.8779785701095
11678.35	3.54033561999223
13353.23	4.98512843220387
13488.75	4.41718764766088
15862.44	3.08540663376785
17126.12	5.0138652101457
