Centroid Mass	S/N
2118.17	12.291618223622
2136.67	15.37276001994
2187.39	3.43108528968057
2200.93	16.4839654686866
2516.88	83.1282852872642
2530.46	25.775761175994
2551.62	153.70701923836
2564.35	7.55713867913756
2771.46	3.75996420063367
2790.65	8.93084500076234
2840.64	8.83767610434201
2850.09	3.34018337238128
3127.97	11.0966370149179
3169.32	8.70557018434677
3179.83	22.1319927863077
3208.3	40.2040128333141
3221	4.51725945059119
3304.13	40.2044882097844
3366.64	4.41242442891053
3391.04	5.39970763162819
3428.63	4.71285568113155
3696.48	10.7855415361594
3784.94	34.1013042894136
3799.31	161.500046124802
3848.94	3.90872116783381
4158.33	7.32863543910165
4188.47	46.2520296492386
4201.77	11.6753341804277
4263.72	28.399463843831
4379.69	3.67992930609664
4516.66	3.45180270702077
4561.94	12.9020495839063
4636.65	7.58910592022386
4648.73	22.1313051206703
4693.4	87.3237949898322
4713.89	4.822284923562
4726.07	3.54944995579679
4826.73	7.36163434562043
5038.52	52.5327361103402
5062.41	1.07233445196605
5088.35	16.3173642297207
5107.69	95.9243181400619
5129.73	7.49549205943307
5143.79	13.5987363575266
5546.53	65.3729465414304
5655.57	3.77863209938774
5684.4	3.93170524145182
5705.54	61.6004433002243
6340.35	20.7049842502406
6354.49	40.1116756045026
6381.33	9.29851239059748
6400.75	5.47489357869274
6417.95	81.2053574868938
6441.92	11.3916740865801
6610.98	66.7907434623539
6631.51	3.43138093472523
6775.32	9.89967090166838
6955.71	22.2537466266705
7055.82	4.85681575267463
7164.55	8.28954017097562
7571.21	37.7111294389277
7598.89	163.073996580682
7621.71	10.4941102139066
7694.51	26.6670902007839
7904.99	3.72264434964923
8316.62	4.45653930232858
8377.26	52.4643779484899
8402.1	10.8291874998343
8479.39	10.1698996497447
8526.81	40.9820335267692
9122.21	15.2372846871252
9296.3	18.7176033460322
9385.77	108.659177462993
9404.8	5.89406832716701
9424.77	12.5423978097177
9451.11	8.5305445841244
9652.18	35.5535950898278
10098.27	34.5761863982207
10174.55	48.2936241184845
10200.04	3.95699068564811
10286.19	31.9260905664896
11090.72	83.6569289845411
11363.34	3.21603536024644
11409.26	40.1057759340651
13536.54	3.78313721691914
13901.7	12.1253271148471
