Centroid Mass	S/N
2129.5	5.8017842249682
2313.59	4.81831585915053
2476.02	4.35568672572776
2585.32	12.2190650178287
2771.11	4.21863426499458
2827.37	6.07583874487134
2871.68	124.531007803485
2882.69	28.8128758952383
2892.71	11.4112764836333
2901.75	8.39938056415475
2923.9	4.07085551600525
3043.63	10.9546935046632
3106.22	5.88232950431518
3161.57	5.95999999803745
3186.8	12.7414571655944
3250.84	5.07467034411723
3319.28	3.80045221338182
3330.58	14.1686468313635
3348.91	5.40428441301457
3473.14	13.6313462438956
3624.88	6.6199738402188
3681.27	4.91643832450002
3716.46	20.7666042567253
3760.39	6.61172590607661
3837.46	4.80247338846445
3855.98	4.7355366573942
3873.38	9.19045317989529
3907.14	6.30127716446203
3927.58	6.02889685758663
3944.56	9.5284502189535
3963.93	23.7704213646567
3981.58	4.28099109861182
4027.64	4.17580672295572
4105.6	3.62607168562776
4137.96	4.85623752291099
4160.2	16.5768557291934
4242.47	57.1310709648635
4264.39	17.1510993497149
4292.47	3.28798792042426
4359.39	9.77606665358297
4377.89	3.65628584547203
4433.65	3.06363767001612
4450.45	6.89268139985095
4486.01	13.6560501292889
4599.26	13.9169284371308
4660.87	51.2678091539776
4783.39	14.0276558904337
4811.85	4.50685579530176
4923.22	4.1504321136228
4996.21	20.3689210180168
5025.95	36.6869674763949
5075.71	3.53217561860433
5116.37	5.28369418344614
5174.64	25.2732663513944
5268.42	3.33740455415964
5382.9	8.94515329094645
5438.53	8.56460510152775
5522.87	12.9428220670724
5535.37	3.6781124620782
5559.02	3.18257194840014
5640.78	5.17105651386808
5703.38	3.84932121382541
5747.19	172.544970090522
5769.16	51.1541500012037
5785.49	28.5219769424196
5806.82	13.952400606081
5828.9	6.5811277776432
5848.88	5.23132608305234
5890.38	4.06940465853182
5935.63	3.16416332673324
6041.88	7.31208242135568
6089.89	13.7240965160798
6158.6	9.64106236235629
6209.28	7.09426581349331
6230.64	11.2113515102866
6245.4	14.4293624700534
6304.59	5.80346971883353
6326.86	22.2173470827879
6373.76	29.1969853279323
6396.9	4.86756997650575
6502.68	6.74162395264931
6567.62	8.31971302963183
6641.27	6.96084936859597
6651.93	19.9402130326359
6711.49	3.27666281216979
6731.41	7.82228645879355
6833.74	12.5862057041603
6911.97	3.212301918813
6947.75	21.1826152779669
6972.69	3.55938629865042
6996.11	11.175500454675
7041.51	3.37354701489447
7063.48	5.62207939888812
7271.53	4.42277133290593
7434.18	37.9601655303575
7456.76	4.01505773113935
7481.79	6.14931479675827
7530.37	7.22261769638038
7673.77	12.4746617370682
7749.28	21.2826158431375
7839.21	3.31527175892953
7926.34	18.8402941630218
7960.49	5.78730475136827
8028.18	7.99538471334767
8248.24	3.42720537779043
8314.59	32.7807874770087
8376.93	3.45143327508277
8485.07	106.71924139605
8506.61	20.2384164898199
8526.45	5.41031388183507
8548.91	4.2028421719627
8717.42	22.7619685952609
8782.13	10.086857572719
8901.68	8.54698854781763
8922.86	5.39173445247219
8971.5	13.1732710609059
9054.04	12.768838249179
9198.74	16.26880351397
9320.2	82.070759589816
9341.88	11.2227560239649
9363.58	4.64448752402905
9382.59	3.88243649923122
9483.39	3.62296888964095
9564.61	16.0523287212076
9624.14	8.7911889378501
9783.5	3.15180725486264
9840.01	3.5768172076065
9989.93	20.5073320133183
10049.84	53.2061284897424
10075.17	3.89457400453567
10148.52	3.56044787528984
10319.77	7.50238888044665
10535.62	5.41350038335363
10762.45	12.3273937976733
10875.32	24.5775505732334
11043.75	22.6876288318034
11277.98	15.3272180993069
11494.61	4.01443392946929
11564.93	15.8772942473423
11840.23	4.47600387050107
12077.62	41.6338852480638
12315.31	14.5264658168379
12411.03	6.49461132757296
12457.99	23.5772350245983
12604.66	11.7364750496138
13137.65	7.84156922613157
13304.47	10.1628121052436
13456.05	5.90203550307651
13562.67	3.75933024069217
13660.97	7.19582500598103
13996.72	4.37486813861175
14109.92	4.0550624438775
14674.88	5.40881524331583
14957.53	6.68784625295151
15066.53	3.31845460263166
15345.98	11.5324080300031
16058.29	10.0077745163858
16636.72	16.1989791346943
16749.28	6.74399842049585
17575.21	7.66742584241586
18108.36	14.4453993190618
18256.2	0.729054862776713
19051	3.74075698106646
