MZgrid Int
2001.40	5761
2001.82	5767
2002.24	5780
2002.67	5817
2003.09	5817
2003.51	5673
2003.94	5492
2004.36	5650
2004.78	5828
2005.21	5819
2005.63	5755
2006.05	5716
2006.48	5675
2006.90	5687
2007.33	5871
2007.75	6025
2008.17	5807
2008.60	5731
2009.02	5680
2009.45	5758
2009.87	5969
2010.30	5840
2010.72	5891
2011.14	5968
2011.57	5877
2011.99	5728
2012.42	5721
2012.84	5733
2013.27	5512
2013.69	5443
2014.12	5669
2014.54	5530
2014.96	5591
2015.39	5704
2015.81	5825
2016.24	5785
2016.66	5973
2017.09	5916
2017.51	5728
2017.94	5757
2018.36	5831
2018.79	5960
2019.21	5730
2019.64	5719
2020.06	5703
2020.49	5633
2020.92	5569
2021.34	5472
2021.77	5701
2022.19	5753
2022.62	5412
2023.04	5525
2023.47	5654
2023.89	5754
2024.32	5731
2024.75	5681
2025.17	5608
2025.60	5477
2026.02	5735
2026.45	5867
2026.88	5743
2027.30	5708
2027.73	5528
2028.15	5473
2028.58	5561
2029.01	5570
2029.43	5712
2029.86	5853
2030.28	5753
2030.71	5630
2031.14	5667
2031.56	5753
2031.99	5795
2032.42	5824
2032.84	5716
2033.27	5640
2033.70	5782
2034.12	5819
2034.55	5839
2034.98	5738
2035.40	5464
2035.83	5301
2036.26	5456
2036.69	5481
2037.11	5344
2037.54	5307
2037.97	5548
2038.39	5587
2038.82	5395
2039.25	5425
2039.68	5576
2040.10	5337
2040.53	5097
2040.96	5089
2041.39	5170
2041.81	5353
2042.24	5603
2042.67	5704
2043.10	5594
2043.52	5620
2043.95	5547
2044.38	5675
2044.81	5872
2045.23	5771
2045.66	5758
2046.09	5818
2046.52	5632
2046.95	5644
2047.38	6010
2047.80	6072
2048.23	5976
2048.66	5837
2049.09	5886
2049.52	5934
2049.94	5823
2050.37	5702
2050.80	5693
2051.23	5571
2051.66	5571
2052.09	5592
2052.52	5492
2052.94	5551
2053.37	5642
2053.80	5681
2054.23	5615
2054.66	5510
2055.09	5537
2055.52	5585
2055.95	5576
2056.38	5480
2056.81	5430
2057.23	5279
2057.66	5144
2058.09	5234
2058.52	5463
2058.95	5767
2059.38	5836
2059.81	5640
2060.24	5448
