MZgrid Int
2001.40	1521
2001.82	1415
2002.24	1327
2002.67	1463
2003.09	1519
2003.51	1505
2003.94	1467
2004.36	1435
2004.78	1368
2005.21	1385
2005.63	1480
2006.05	1610
2006.48	1680
2006.90	1683
2007.33	1702
2007.75	1622
2008.17	1608
2008.60	1506
2009.02	1288
2009.45	1305
2009.87	1487
2010.30	1715
2010.72	1687
2011.14	1656
2011.57	1683
2011.99	1588
2012.42	1466
2012.84	1524
2013.27	1413
2013.69	1382
2014.12	1467
2014.54	1384
2014.96	1289
2015.39	1185
2015.81	1267
2016.24	1485
2016.66	1419
2017.09	1386
2017.51	1483
2017.94	1434
2018.36	1353
2018.79	1477
2019.21	1380
2019.64	1406
2020.06	1532
2020.49	1673
2020.92	1885
2021.34	1751
2021.77	1793
2022.19	1902
2022.62	1902
2023.04	1936
2023.47	1913
2023.89	1677
2024.32	1505
2024.75	1380
2025.17	1201
2025.60	1150
2026.02	1266
2026.45	1328
2026.88	1344
2027.30	1346
2027.73	1347
2028.15	1395
2028.58	1438
2029.01	1426
2029.43	1350
2029.86	1309
2030.28	1424
2030.71	1535
2031.14	1449
2031.56	1454
2031.99	1424
2032.42	1516
2032.84	1637
2033.27	1533
2033.70	1449
2034.12	1544
2034.55	1565
2034.98	1604
2035.40	1606
2035.83	1408
2036.26	1386
2036.69	1484
2037.11	1467
2037.54	1296
2037.97	1303
2038.39	1319
2038.82	1211
2039.25	1174
2039.68	1169
2040.10	1060
2040.53	1084
2040.96	1291
2041.39	1365
2041.81	1428
2042.24	1397
2042.67	1197
2043.10	1149
2043.52	1299
2043.95	1434
2044.38	1365
2044.81	1267
2045.23	1329
2045.66	1420
2046.09	1484
2046.52	1332
2046.95	1394
2047.38	1469
2047.80	1425
2048.23	1401
2048.66	1445
2049.09	1509
2049.52	1340
2049.94	1255
2050.37	1348
2050.80	1489
2051.23	1473
2051.66	1375
2052.09	1430
2052.52	1425
2052.94	1262
2053.37	1142
2053.80	1313
2054.23	1370
2054.66	1229
2055.09	1237
2055.52	1272
2055.95	1190
2056.38	1222
2056.81	1301
2057.23	1364
2057.66	1340
2058.09	1302
2058.52	1248
2058.95	1202
2059.38	1134
2059.81	1105
2060.24	1222
2060.67	1380
2061.10	1331
2061.53	1324
2061.96	1453
2062.39	1468
2062.82	1445
2063.25	1558
2063.68	1423
2064.11	1257
2064.54	1336
2064.97	1445
2065.40	1402
2065.83	1407
2066.26	1399
2066.69	1453
2067.12	1300
2067.55	1266
2067.98	1314
2068.41	1360
2068.84	1404
2069.27	1294
2069.70	1435
2070.13	1319
2070.56	1336
2070.99	1358
2071.42	1287
2071.85	1203
2072.28	1307
2072.71	1178
2073.15	1202
2073.58	1367
2074.01	1291
2074.44	1253
2074.87	1334
2075.30	1290
2075.73	1317
2076.16	1240
2076.59	1301
2077.02	1280
2077.46	1409
2077.89	1576
2078.32	1539
2078.75	1418
2079.18	1384
2079.61	1355
2080.04	1174
2080.48	1085
2080.91	1227
2081.34	1374
2081.77	1415
2082.20	1392
2082.64	1284
2083.07	1225
2083.50	1313
2083.93	1297
2084.36	1304
2084.79	1342
2085.23	1279
2085.66	1246
2086.09	1239
2086.52	1242
2086.96	1152
2087.39	1074
2087.82	1017
2088.25	1039
2088.69	1098
2089.12	1169
2089.55	1186
2089.98	1230
2090.42	1295
2090.85	1283
2091.28	1258
2091.71	1247
2092.15	1368
2092.58	1488
2093.01	1322
2093.45	1234
2093.88	1183
2094.31	1104
2094.74	1136
2095.18	1263
2095.61	1258
2096.04	1177
2096.48	1340
2096.91	1389
2097.34	1290
2097.78	1225
2098.21	1260
2098.64	1330
2099.08	1284
2099.51	1418
2099.94	1203
2100.38	1104
2100.81	1155
2101.25	1334
2101.68	1347
2102.11	1408
2102.55	1374
2102.98	1315
2103.42	1333
2103.85	1417
2104.28	1518
2104.72	1518
2105.15	1503
2105.59	1464
2106.02	1382
2106.45	1343
2106.89	1376
2107.32	1540
2107.76	1498
2108.19	1356
2108.63	1255
2109.06	1298
2109.50	1446
2109.93	1509
2110.36	1592
2110.80	1484
2111.23	1280
2111.67	1324
2112.10	1543
2112.54	1540
2112.97	1392
2113.41	1254
2113.84	1233
2114.28	1390
2114.71	1430
2115.15	1376
2115.58	1310
2116.02	1301
2116.46	1294
2116.89	1311
2117.33	1144
2117.76	1141
2118.20	1355
2118.63	1516
2119.07	1496
2119.50	1410
2119.94	1263
2120.38	1407
2120.81	1490
2121.25	1362
2121.68	1283
2122.12	1351
2122.55	1555
2122.99	1783
2123.43	1803
2123.86	1741
2124.30	1756
2124.73	1822
2125.17	1708
2125.61	1510
2126.04	1340
2126.48	1185
2126.92	1254
2127.35	1231
2127.79	1235
2128.23	1393
2128.66	1491
2129.10	1499
2129.54	1487
2129.97	1492
2130.41	1365
2130.85	1328
2131.28	1526
2131.72	1433
2132.16	1312
2132.59	1273
2133.03	1373
2133.47	1510
2133.90	1499
2134.34	1336
2134.78	1291
2135.22	1422
2135.65	1405
2136.09	1416
2136.53	1383
2136.97	1530
2137.40	1620
2137.84	1597
2138.28	1734
2138.72	1809
2139.15	1784
2139.59	1771
2140.03	1775
2140.47	1714
2140.90	1590
2141.34	1524
2141.78	1455
2142.22	1360
2142.66	1261
2143.09	1304
2143.53	1454
2143.97	1567
2144.41	1590
2144.85	1524
2145.29	1499
2145.72	1376
2146.16	1389
2146.60	1479
2147.04	1515
2147.48	1322
2147.92	1250
2148.36	1313
2148.79	1484
2149.23	1524
2149.67	1408
2150.11	1518
2150.55	1688
2150.99	1617
2151.43	1523
2151.87	1468
2152.30	1406
2152.74	1385
2153.18	1465
2153.62	1415
2154.06	1354
2154.50	1402
2154.94	1497
2155.38	1564
2155.82	1495
2156.26	1369
2156.70	1365
2157.14	1448
2157.58	1371
2158.02	1531
2158.46	1542
2158.89	1588
2159.33	1674
2159.77	1593
2160.21	1537
2160.65	1539
2161.09	1377
2161.53	1446
2161.97	1550
2162.41	1480
2162.85	1311
2163.29	1373
2163.73	1540
2164.17	1467
2164.61	1483
2165.06	1426
2165.50	1476
2165.94	1537
2166.38	1497
2166.82	1600
2167.26	1748
2167.70	1792
2168.14	1724
2168.58	1667
2169.02	1582
2169.46	1528
2169.90	1521
2170.34	1575
2170.78	1502
2171.22	1324
2171.67	1368
2172.11	1490
2172.55	1617
2172.99	1719
2173.43	1832
2173.87	2151
2174.31	2679
2174.75	3733
2175.19	5102
2175.64	6549
2176.08	7802
2176.52	8260
2176.96	7672
2177.40	6458
2177.84	5287
2178.29	4198
2178.73	3438
2179.17	2662
2179.61	2299
2180.05	2183
2180.49	2155
2180.94	2031
2181.38	1922
2181.82	1811
2182.26	2062
2182.70	2309
2183.15	2546
2183.59	2808
2184.03	2928
2184.47	2907
2184.92	2987
2185.36	2698
2185.80	2409
2186.24	2733
2186.69	2827
2187.13	2642
2187.57	2557
2188.01	2658
2188.46	2560
2188.90	2236
2189.34	1886
2189.78	1813
2190.23	1963
2190.67	1951
2191.11	1975
2191.56	1767
2192.00	1720
2192.44	1790
2192.89	1817
2193.33	1793
2193.77	1758
2194.21	1854
2194.66	1890
2195.10	1882
2195.54	1793
2195.99	1899
2196.43	1991
2196.88	1988
2197.32	1924
2197.76	1911
2198.21	1853
2198.65	1818
2199.09	1841
2199.54	1700
2199.98	1676
2200.43	1707
2200.87	1683
2201.31	1695
2201.76	1762
2202.20	1774
2202.65	1836
2203.09	1924
2203.53	1885
2203.98	1735
2204.42	1548
2204.87	1570
2205.31	1722
2205.76	1924
2206.20	1778
2206.64	1557
2207.09	1578
2207.53	1639
2207.98	1737
2208.42	1749
2208.87	1645
2209.31	1518
2209.76	1601
2210.20	1720
2210.65	1562
2211.09	1621
2211.54	1641
2211.98	1625
2212.43	1586
2212.87	1310
2213.32	1357
2213.76	1471
2214.21	1601
2214.65	1655
2215.10	1541
2215.54	1452
2215.99	1309
2216.44	1275
2216.88	1466
2217.33	1488
2217.77	1520
2218.22	1611
2218.66	1630
2219.11	1458
2219.56	1340
2220.00	1292
2220.45	1365
2220.89	1481
2221.34	1504
2221.79	1588
2222.23	1668
2222.68	1574
2223.12	1520
2223.57	1467
2224.02	1579
2224.46	1637
2224.91	1454
2225.36	1363
2225.80	1359
2226.25	1442
2226.69	1446
2227.14	1613
2227.59	1771
2228.03	1785
2228.48	1783
