MZgrid Int
2001.40	5884
2001.82	5890
2002.24	5765
2002.67	5686
2003.09	5590
2003.51	5615
2003.94	5590
2004.36	5587
2004.78	5893
2005.21	6168
2005.63	6050
2006.05	5977
2006.48	6173
2006.90	6134
2007.33	5886
2007.75	5653
2008.17	5645
2008.60	5737
2009.02	5734
2009.45	5743
2009.87	5633
2010.30	5681
2010.72	5775
2011.14	5732
2011.57	5672
2011.99	5704
2012.42	5735
2012.84	5623
2013.27	5616
2013.69	5843
2014.12	6118
2014.54	6196
2014.96	6005
2015.39	5810
2015.81	5677
2016.24	5652
2016.66	5741
2017.09	5797
2017.51	5604
2017.94	5376
2018.36	5284
2018.79	5504
2019.21	5820
2019.64	5792
2020.06	5587
2020.49	5413
2020.92	5487
2021.34	5438
2021.77	5379
2022.19	5370
2022.62	5350
2023.04	5686
2023.47	5742
2023.89	5458
2024.32	5601
2024.75	5588
2025.17	5478
2025.60	5488
2026.02	5314
2026.45	5404
2026.88	5603
2027.30	5492
2027.73	5342
2028.15	5391
2028.58	5446
2029.01	5256
2029.43	5136
2029.86	5247
2030.28	5349
2030.71	5266
2031.14	5053
2031.56	4922
2031.99	5167
2032.42	5385
2032.84	5362
2033.27	5495
2033.70	5657
2034.12	5704
2034.55	5728
2034.98	5662
2035.40	5443
2035.83	5370
2036.26	5435
2036.69	5310
2037.11	5116
2037.54	5142
2037.97	5245
2038.39	5164
2038.82	4962
2039.25	4899
2039.68	5089
2040.10	5179
2040.53	5106
2040.96	5082
2041.39	5287
2041.81	5471
2042.24	5461
2042.67	5463
2043.10	5364
2043.52	5341
2043.95	5303
2044.38	5332
2044.81	5182
2045.23	5122
2045.66	5117
2046.09	4997
2046.52	5042
2046.95	5257
2047.38	5380
2047.80	5317
2048.23	5305
2048.66	5551
2049.09	5463
2049.52	5211
2049.94	5121
2050.37	5097
2050.80	5027
2051.23	5195
2051.66	5142
2052.09	5072
2052.52	5310
2052.94	5391
2053.37	5153
2053.80	5356
2054.23	5391
2054.66	5275
2055.09	5221
2055.52	5230
2055.95	5253
2056.38	5304
2056.81	5171
2057.23	5144
2057.66	5111
2058.09	5154
2058.52	5090
2058.95	4872
2059.38	4695
2059.81	4826
2060.24	5113
2060.67	5217
2061.10	5208
2061.53	5142
2061.96	4982
2062.39	4916
2062.82	5079
2063.25	5040
2063.68	5037
2064.11	5056
2064.54	5128
2064.97	5264
2065.40	5482
2065.83	5738
2066.26	5918
2066.69	6079
2067.12	6177
2067.55	6165
2067.98	5939
2068.41	5822
2068.84	5896
2069.27	5686
2069.70	5585
2070.13	5669
2070.56	5670
2070.99	5653
2071.42	6029
2071.85	6329
2072.28	6331
2072.71	6106
2073.15	5910
2073.58	5614
2074.01	5390
2074.44	5269
2074.87	5243
2075.30	5349
2075.73	5265
2076.16	5270
2076.59	5524
2077.02	5532
2077.46	5386
2077.89	5411
2078.32	5214
2078.75	5055
2079.18	5210
2079.61	5241
2080.04	5123
2080.48	5302
2080.91	5617
2081.34	5497
2081.77	5503
2082.20	5469
2082.64	5474
2083.07	5425
2083.50	5476
2083.93	5485
2084.36	5439
2084.79	5631
2085.23	5634
2085.66	5356
2086.09	5210
2086.52	5269
2086.96	5431
2087.39	5533
2087.82	5478
2088.25	5428
2088.69	5387
2089.12	5280
2089.55	5139
2089.98	4951
2090.42	4928
2090.85	5042
2091.28	5119
2091.71	5373
2092.15	5437
2092.58	5166
2093.01	5000
2093.45	5198
2093.88	5499
2094.31	5396
2094.74	5103
2095.18	5101
2095.61	5345
2096.04	5484
2096.48	5376
2096.91	5333
2097.34	5429
2097.78	5693
2098.21	5772
2098.64	5532
2099.08	5342
2099.51	5356
2099.94	5357
2100.38	5262
2100.81	5258
2101.25	5323
2101.68	5388
2102.11	5343
2102.55	5379
2102.98	5630
2103.42	5460
2103.85	5185
2104.28	5357
2104.72	5415
2105.15	5466
2105.59	5381
2106.02	5062
2106.45	5139
2106.89	5354
2107.32	5439
2107.76	5403
2108.19	5211
2108.63	5005
2109.06	5229
2109.50	5138
2109.93	5161
2110.36	5260
2110.80	5276
2111.23	5429
2111.67	5671
2112.10	5555
2112.54	5220
2112.97	5235
2113.41	5165
2113.84	5102
2114.28	5186
2114.71	5273
2115.15	5289
2115.58	5488
2116.02	5495
2116.46	5193
2116.89	4957
2117.33	4943
2117.76	4993
2118.20	5317
2118.63	5494
2119.07	5477
2119.50	5463
2119.94	5632
2120.38	5705
2120.81	5542
2121.25	5319
2121.68	5259
2122.12	5188
2122.55	5137
2122.99	5044
2123.43	5023
2123.86	5201
2124.30	5399
2124.73	5741
2125.17	6050
2125.61	6041
2126.04	5816
2126.48	5556
2126.92	5512
2127.35	5562
2127.79	5503
2128.23	5402
2128.66	5744
2129.10	5873
2129.54	5910
2129.97	6161
2130.41	6575
2130.85	7395
2131.28	8788
2131.72	11685
2132.16	15978
2132.59	20511
2133.03	22836
2133.47	23497
2133.90	22555
2134.34	20287
2134.78	17197
2135.22	14000
2135.65	11743
2136.09	10136
2136.53	9292
2136.97	8445
2137.40	7531
2137.84	7169
2138.28	7340
2138.72	7440
2139.15	7763
2139.59	8603
2140.03	10269
2140.47	12026
2140.90	13577
2141.34	14153
2141.78	13211
2142.22	12425
2142.66	11756
2143.09	11340
2143.53	11221
2143.97	10997
2144.41	10456
2144.85	9805
2145.29	9330
2145.72	8646
2146.16	7847
2146.60	7100
2147.04	6815
2147.48	6827
2147.92	6672
2148.36	6437
2148.79	6132
2149.23	5788
2149.67	5866
2150.11	6152
2150.55	6420
2150.99	6916
2151.43	7519
2151.87	8138
2152.30	8537
2152.74	8468
2153.18	8099
2153.62	7773
2154.06	7618
2154.50	7412
2154.94	7339
2155.38	7236
2155.82	7161
2156.26	6960
2156.70	6554
2157.14	6168
2157.58	5946
2158.02	5841
2158.46	5762
2158.89	5846
2159.33	5794
2159.77	5818
2160.21	5769
2160.65	5842
2161.09	5899
2161.53	6048
2161.97	6176
2162.41	6358
2162.85	6750
2163.29	7086
2163.73	7129
2164.17	7179
2164.61	6825
2165.06	6649
2165.50	6509
2165.94	6226
2166.38	6069
2166.82	5840
2167.26	5621
2167.70	5567
2168.14	5741
2168.58	5953
2169.02	5968
2169.46	5784
2169.90	5672
2170.34	5781
2170.78	5858
2171.22	5943
2171.67	5985
2172.11	6041
2172.55	6055
2172.99	6015
2173.43	6017
2173.87	6201
2174.31	6330
2174.75	6151
2175.19	6043
2175.64	6000
2176.08	5921
2176.52	5915
2176.96	5899
2177.40	5824
2177.84	5725
2178.29	5719
2178.73	5724
2179.17	5678
2179.61	5712
2180.05	5735
2180.49	5700
2180.94	5720
2181.38	5776
2181.82	5958
2182.26	6055
2182.70	6033
2183.15	5879
2183.59	5752
2184.03	5837
2184.47	5973
2184.92	5942
2185.36	5958
2185.80	5991
2186.24	5831
2186.69	5733
2187.13	5729
2187.57	5840
2188.01	5722
2188.46	5572
2188.90	5575
2189.34	5565
2189.78	5905
2190.23	5845
2190.67	5644
2191.11	5800
2191.56	5760
2192.00	5510
2192.44	5277
2192.89	5225
2193.33	5305
2193.77	5577
2194.21	5790
2194.66	5916
2195.10	5718
2195.54	5690
2195.99	5784
2196.43	5705
2196.88	5827
2197.32	5867
2197.76	5913
2198.21	5800
2198.65	5504
2199.09	5533
2199.54	5676
2199.98	5695
2200.43	5642
2200.87	5669
2201.31	5508
2201.76	5464
2202.20	5688
2202.65	5715
2203.09	5681
2203.53	5704
2203.98	5615
2204.42	5575
2204.87	5622
2205.31	5644
2205.76	5748
2206.20	5937
2206.64	5947
2207.09	5847
2207.53	5734
2207.98	5672
2208.42	6056
2208.87	6714
2209.31	7515
2209.76	8489
2210.20	9386
2210.65	9817
2211.09	9536
2211.54	9075
2211.98	8703
2212.43	8405
2212.87	7882
2213.32	7347
2213.76	6987
2214.21	6747
2214.65	6433
2215.10	6157
2215.54	5969
2215.99	5918
2216.44	6237
2216.88	6790
2217.33	7513
2217.77	7811
2218.22	8533
2218.66	9378
2219.11	9260
2219.56	8964
2220.00	8576
2220.45	8201
2220.89	7942
2221.34	7847
2221.79	7467
2222.23	6880
2222.68	6715
2223.12	7070
2223.57	6837
2224.02	6462
2224.46	6261
2224.91	6219
2225.36	6494
2225.80	6771
2226.25	6780
2226.69	7195
2227.14	7388
2227.59	7199
2228.03	7085
2228.48	7013
2228.93	6791
2229.38	6777
2229.82	6888
2230.27	6638
2230.72	6359
2231.16	6132
2231.61	6060
2232.06	6061
2232.50	5980
2232.95	5937
2233.40	5986
2233.85	6004
2234.29	5979
2234.74	5998
2235.19	6005
2235.64	5867
2236.08	5683
2236.53	5796
2236.98	5902
2237.43	5860
2237.87	5862
2238.32	5926
2238.77	5979
2239.22	5977
2239.66	5822
2240.11	5699
2240.56	5717
2241.01	5846
2241.46	5775
2241.90	5512
2242.35	5551
2242.80	5627
2243.25	5354
2243.70	5352
2244.15	5558
2244.59	5637
2245.04	5565
2245.49	5518
2245.94	5550
2246.39	5364
2246.84	5275
2247.28	5206
2247.73	5243
2248.18	4940
2248.63	5022
2249.08	5207
2249.53	5266
2249.98	5279
2250.43	5305
2250.88	5200
2251.32	5069
2251.77	5057
2252.22	5069
2252.67	5300
2253.12	5099
2253.57	4830
2254.02	5155
2254.47	5232
2254.92	5086
2255.37	5165
2255.82	5311
2256.27	5044
2256.72	4856
2257.17	5011
2257.62	5378
2258.06	5554
2258.51	5380
2258.96	5110
2259.41	5208
2259.86	5360
2260.31	5343
2260.76	5210
2261.21	5190
2261.66	5134
2262.11	4879
2262.56	4761
2263.01	4922
2263.46	4954
2263.92	4855
2264.37	4920
2264.82	5136
2265.27	5148
2265.72	4988
2266.17	5056
2266.62	5146
2267.07	4944
2267.52	4908
2267.97	5133
2268.42	5157
2268.87	5192
2269.32	5184
2269.77	5007
2270.22	5099
2270.67	5131
2271.13	4830
2271.58	4875
2272.03	5161
2272.48	5148
2272.93	5018
2273.38	4836
2273.83	4820
2274.28	4930
2274.74	4761
2275.19	4694
2275.64	4808
2276.09	4969
2276.54	5116
2276.99	5230
2277.44	5219
2277.90	5533
2278.35	5831
2278.80	5702
2279.25	5641
2279.70	5407
2280.16	5120
2280.61	4968
2281.06	4824
2281.51	4814
2281.96	4835
2282.42	4699
2282.87	4698
2283.32	4698
2283.77	4866
2284.22	4838
2284.68	4961
2285.13	5060
2285.58	5097
2286.03	5165
2286.49	4819
2286.94	4622
2287.39	4598
2287.84	4787
2288.30	4888
2288.75	4987
2289.20	4936
2289.66	4863
2290.11	4730
2290.56	4652
2291.01	4714
2291.47	4934
2291.92	4941
2292.37	4894
2292.83	4825
2293.28	4710
2293.73	4748
2294.19	4689
2294.64	4718
2295.09	4686
2295.55	4674
2296.00	4794
2296.45	4728
2296.91	4639
2297.36	4804
2297.81	4829
