MZgrid Int
2001.40	1613
2001.82	1664
2002.24	1614
2002.67	1633
2003.09	1637
2003.51	1676
2003.94	1697
2004.36	1807
2004.78	1854
2005.21	1691
2005.63	1478
2006.05	1536
2006.48	1619
2006.90	1606
2007.33	1720
2007.75	1788
2008.17	1818
2008.60	1783
2009.02	1735
2009.45	1710
2009.87	1797
2010.30	1725
2010.72	1564
2011.14	1462
2011.57	1606
2011.99	1737
2012.42	1968
2012.84	1852
2013.27	1729
2013.69	1759
2014.12	1673
2014.54	1843
2014.96	1792
2015.39	1437
2015.81	1372
2016.24	1453
2016.66	1461
2017.09	1492
2017.51	1557
2017.94	1464
2018.36	1496
2018.79	1584
2019.21	1619
2019.64	1746
2020.06	1738
2020.49	1580
2020.92	1654
2021.34	1734
2021.77	1680
2022.19	1637
2022.62	1574
2023.04	1696
2023.47	1879
2023.89	1706
2024.32	1452
2024.75	1452
2025.17	1524
2025.60	1537
2026.02	1543
2026.45	1683
2026.88	1697
2027.30	1580
2027.73	1564
2028.15	1649
2028.58	1727
2029.01	1768
2029.43	1698
2029.86	1557
2030.28	1478
2030.71	1466
2031.14	1622
2031.56	1708
2031.99	1707
2032.42	1740
2032.84	1819
2033.27	1837
2033.70	1801
2034.12	1651
2034.55	1561
2034.98	1665
2035.40	1821
2035.83	1842
2036.26	1629
2036.69	1498
2037.11	1440
2037.54	1608
2037.97	1692
2038.39	1561
2038.82	1491
2039.25	1485
2039.68	1411
2040.10	1401
2040.53	1538
2040.96	1430
2041.39	1332
2041.81	1426
2042.24	1651
2042.67	1616
2043.10	1438
2043.52	1503
2043.95	1592
2044.38	1627
2044.81	1617
2045.23	1516
2045.66	1541
2046.09	1752
2046.52	1793
2046.95	1663
2047.38	1739
2047.80	1681
2048.23	1777
2048.66	1781
2049.09	1641
2049.52	1537
2049.94	1623
2050.37	1615
2050.80	1430
2051.23	1463
2051.66	1585
2052.09	1643
2052.52	1627
2052.94	1541
2053.37	1502
2053.80	1457
2054.23	1393
2054.66	1343
2055.09	1376
2055.52	1431
2055.95	1425
2056.38	1302
2056.81	1333
2057.23	1446
2057.66	1584
2058.09	1682
2058.52	1647
2058.95	1572
2059.38	1466
2059.81	1401
2060.24	1441
2060.67	1425
2061.10	1462
2061.53	1570
2061.96	1660
2062.39	1739
2062.82	1759
2063.25	1698
2063.68	1521
2064.11	1571
2064.54	1794
2064.97	1745
2065.40	1674
2065.83	1596
2066.26	1531
2066.69	1513
2067.12	1547
2067.55	1618
2067.98	1448
2068.41	1323
2068.84	1301
2069.27	1308
2069.70	1285
2070.13	1372
2070.56	1294
2070.99	1311
2071.42	1273
2071.85	1351
2072.28	1395
2072.71	1343
2073.15	1360
2073.58	1410
2074.01	1518
2074.44	1476
2074.87	1487
2075.30	1412
2075.73	1655
2076.16	1810
2076.59	1656
2077.02	1472
2077.46	1419
2077.89	1368
2078.32	1400
2078.75	1523
2079.18	1503
2079.61	1568
2080.04	1578
2080.48	1566
2080.91	1581
2081.34	1565
2081.77	1532
2082.20	1550
2082.64	1536
2083.07	1605
2083.50	1745
2083.93	1663
2084.36	1406
2084.79	1381
2085.23	1521
2085.66	1632
2086.09	1592
2086.52	1461
2086.96	1566
2087.39	1654
2087.82	1553
2088.25	1505
2088.69	1489
2089.12	1488
2089.55	1487
2089.98	1438
2090.42	1458
2090.85	1525
2091.28	1618
2091.71	1594
2092.15	1531
2092.58	1462
2093.01	1410
