MZgrid Int
2001.40	1314
2001.82	1352
2002.24	1356
2002.67	1436
2003.09	1435
2003.51	1415
2003.94	1279
2004.36	1175
2004.78	1241
2005.21	1217
2005.63	1272
2006.05	1382
2006.48	1387
2006.90	1288
2007.33	1307
2007.75	1433
2008.17	1519
2008.60	1496
2009.02	1477
2009.45	1419
2009.87	1347
2010.30	1275
2010.72	1287
2011.14	1342
2011.57	1291
2011.99	1149
2012.42	1211
2012.84	1278
2013.27	1348
2013.69	1339
2014.12	1320
2014.54	1280
2014.96	1282
2015.39	1271
2015.81	1378
2016.24	1271
2016.66	1128
2017.09	1216
2017.51	1125
2017.94	1272
2018.36	1269
2018.79	1159
2019.21	1210
2019.64	1239
2020.06	1246
2020.49	1237
2020.92	1206
2021.34	1347
2021.77	1315
2022.19	1283
2022.62	1229
2023.04	1219
2023.47	1325
2023.89	1340
2024.32	1412
2024.75	1364
2025.17	1259
2025.60	1151
2026.02	1062
2026.45	1065
2026.88	1118
2027.30	1235
2027.73	1272
2028.15	1248
2028.58	1193
2029.01	1087
2029.43	1077
2029.86	1195
2030.28	1273
2030.71	1266
2031.14	1226
2031.56	1220
2031.99	1237
2032.42	1310
2032.84	1313
2033.27	1277
2033.70	1274
2034.12	1195
2034.55	1134
2034.98	1075
2035.40	1162
2035.83	1229
2036.26	1426
2036.69	1278
2037.11	1009
2037.54	887
2037.97	914
2038.39	1010
2038.82	1092
2039.25	1122
2039.68	1175
2040.10	1095
2040.53	1212
2040.96	1261
2041.39	1129
2041.81	901
2042.24	1069
2042.67	1262
2043.10	1256
2043.52	1150
2043.95	1163
2044.38	1390
2044.81	1346
2045.23	1202
2045.66	1314
2046.09	1513
2046.52	1508
2046.95	1357
2047.38	1273
2047.80	1223
2048.23	1116
2048.66	1132
2049.09	1165
2049.52	1215
2049.94	1299
2050.37	1388
2050.80	1307
2051.23	1163
2051.66	1170
2052.09	1125
2052.52	1093
2052.94	1060
2053.37	1042
2053.80	1123
2054.23	1138
2054.66	1081
2055.09	1032
2055.52	1165
2055.95	1322
2056.38	1316
2056.81	1213
2057.23	1179
2057.66	1194
2058.09	1228
2058.52	1218
2058.95	1156
2059.38	1128
2059.81	1063
2060.24	1064
2060.67	1120
2061.10	1202
2061.53	1207
2061.96	1232
2062.39	1156
2062.82	1130
2063.25	1146
2063.68	1217
2064.11	1149
2064.54	1328
2064.97	1267
2065.40	1202
2065.83	1302
2066.26	1149
2066.69	1151
2067.12	1227
2067.55	1266
2067.98	1216
2068.41	1237
2068.84	1225
2069.27	1113
2069.70	1104
2070.13	1043
2070.56	1035
2070.99	1219
2071.42	1195
2071.85	1064
2072.28	1022
2072.71	1036
2073.15	1051
2073.58	1087
2074.01	1017
2074.44	1074
2074.87	1227
2075.30	1194
2075.73	1170
2076.16	1210
2076.59	1237
2077.02	1220
2077.46	1152
2077.89	1147
2078.32	1124
2078.75	1176
2079.18	1329
2079.61	1430
2080.04	1456
2080.48	1519
2080.91	1830
2081.34	2453
2081.77	2906
2082.20	3040
2082.64	2644
2083.07	2206
2083.50	2038
2083.93	1843
2084.36	1629
2084.79	1586
2085.23	1553
2085.66	1465
2086.09	1295
2086.52	1189
2086.96	1318
2087.39	1457
2087.82	1446
2088.25	1409
2088.69	1563
2089.12	1768
2089.55	1766
2089.98	1639
2090.42	1511
2090.85	1529
2091.28	1500
2091.71	1415
2092.15	1428
2092.58	1381
2093.01	1362
2093.45	1372
2093.88	1374
2094.31	1366
2094.74	1363
2095.18	1414
2095.61	1587
2096.04	1933
2096.48	2473
2096.91	2756
2097.34	2801
2097.78	2521
2098.21	2117
2098.64	1884
2099.08	1620
2099.51	1532
2099.94	1479
2100.38	1344
2100.81	1318
2101.25	1440
2101.68	1470
2102.11	1427
2102.55	1518
2102.98	1527
2103.42	1559
2103.85	1620
2104.28	1560
2104.72	1557
2105.15	1608
2105.59	1621
2106.02	1478
2106.45	1417
2106.89	1379
2107.32	1268
2107.76	1264
2108.19	1242
2108.63	1236
2109.06	1261
2109.50	1331
2109.93	1372
2110.36	1396
2110.80	1431
2111.23	1386
2111.67	1393
2112.10	1356
2112.54	1329
2112.97	1336
2113.41	1237
2113.84	1143
2114.28	1155
2114.71	1174
2115.15	1116
2115.58	1101
2116.02	1150
2116.46	1131
2116.89	1119
2117.33	1137
2117.76	1109
2118.20	1182
2118.63	1174
2119.07	1122
2119.50	1089
2119.94	1103
2120.38	1200
2120.81	1234
2121.25	1033
2121.68	1065
2122.12	1268
2122.55	1340
2122.99	1241
2123.43	1292
2123.86	1353
2124.30	1510
2124.73	1731
2125.17	1969
2125.61	1892
2126.04	1535
2126.48	1158
2126.92	1151
2127.35	1188
2127.79	1268
2128.23	1303
2128.66	1270
2129.10	1294
2129.54	1354
2129.97	1327
2130.41	1218
2130.85	1036
2131.28	1187
2131.72	1317
2132.16	1237
2132.59	1414
2133.03	1406
2133.47	1284
2133.90	1260
2134.34	1187
2134.78	1298
2135.22	1337
2135.65	1245
2136.09	1211
2136.53	1246
2136.97	1231
2137.40	1172
2137.84	1141
2138.28	1093
2138.72	1073
2139.15	1114
2139.59	1171
2140.03	1233
2140.47	1233
2140.90	1235
2141.34	1236
2141.78	1141
2142.22	1064
2142.66	1100
2143.09	1141
2143.53	1148
2143.97	1132
2144.41	1084
2144.85	1231
2145.29	1383
2145.72	1328
2146.16	1308
2146.60	1324
2147.04	1170
2147.48	1156
2147.92	1222
2148.36	1352
2148.79	1416
2149.23	1347
2149.67	1370
2150.11	1352
2150.55	1340
2150.99	1346
2151.43	1270
2151.87	1213
2152.30	1221
2152.74	1186
2153.18	1170
2153.62	1335
2154.06	1289
2154.50	1226
2154.94	1394
2155.38	1367
2155.82	1420
2156.26	1299
2156.70	1320
2157.14	1253
2157.58	1245
2158.02	1252
2158.46	1333
2158.89	1289
2159.33	1310
2159.77	1368
2160.21	1394
2160.65	1307
2161.09	1397
2161.53	1318
2161.97	1343
2162.41	1479
2162.85	1427
2163.29	1276
2163.73	1242
2164.17	1218
2164.61	1184
2165.06	1161
2165.50	1162
2165.94	1277
2166.38	1354
2166.82	1309
2167.26	1285
2167.70	1403
2168.14	1510
2168.58	1460
2169.02	1382
2169.46	1353
2169.90	1413
2170.34	1494
2170.78	1576
2171.22	1670
2171.67	1598
2172.11	1471
2172.55	1516
2172.99	1571
2173.43	1429
2173.87	1199
2174.31	1207
2174.75	1346
2175.19	1376
2175.64	1360
2176.08	1362
2176.52	1534
2176.96	1705
2177.40	2105
2177.84	2837
2178.29	4351
2178.73	5833
2179.17	6636
2179.61	7065
2180.05	7124
2180.49	6201
2180.94	4856
2181.38	3956
2181.82	3035
2182.26	2273
2182.70	1973
2183.15	1834
2183.59	1897
2184.03	1856
2184.47	1838
2184.92	1757
2185.36	1705
2185.80	1743
2186.24	1619
2186.69	1645
2187.13	1680
2187.57	1570
2188.01	1555
2188.46	1613
2188.90	1768
2189.34	2060
2189.78	2282
2190.23	2570
2190.67	2600
2191.11	2466
2191.56	2350
2192.00	2142
2192.44	1903
2192.89	1799
2193.33	1620
2193.77	1442
2194.21	1402
2194.66	1486
2195.10	1491
2195.54	1468
2195.99	1595
2196.43	1496
2196.88	1264
2197.32	1359
2197.76	1451
2198.21	1472
2198.65	1479
2199.09	1458
2199.54	1520
2199.98	1622
2200.43	1637
2200.87	1511
2201.31	1487
2201.76	1560
2202.20	1568
2202.65	1645
2203.09	1664
2203.53	1460
2203.98	1387
2204.42	1455
2204.87	1409
2205.31	1331
2205.76	1207
2206.20	1240
2206.64	1217
2207.09	1160
2207.53	1264
2207.98	1340
2208.42	1315
2208.87	1308
2209.31	1282
2209.76	1369
2210.20	1281
2210.65	1291
2211.09	1334
2211.54	1402
2211.98	1460
2212.43	1506
2212.87	1260
2213.32	1296
2213.76	1474
2214.21	1492
2214.65	1456
2215.10	1284
2215.54	1281
2215.99	1254
2216.44	1180
2216.88	1181
2217.33	1180
2217.77	1185
2218.22	1194
2218.66	1247
2219.11	1448
2219.56	1516
2220.00	1668
2220.45	1809
2220.89	1742
2221.34	1497
2221.79	1484
2222.23	1538
2222.68	1457
2223.12	1328
2223.57	1389
2224.02	1393
2224.46	1415
2224.91	1407
2225.36	1315
2225.80	1303
2226.25	1361
2226.69	1408
2227.14	1252
2227.59	1063
2228.03	1178
2228.48	1366
2228.93	1323
2229.38	1188
2229.82	1163
2230.27	1157
2230.72	1149
2231.16	1228
2231.61	1350
2232.06	1227
2232.50	1100
2232.95	1076
2233.40	1148
2233.85	1229
2234.29	1292
2234.74	1273
2235.19	1226
2235.64	1242
2236.08	1208
2236.53	1102
2236.98	1098
2237.43	1192
2237.87	1327
2238.32	1471
2238.77	1452
2239.22	1506
2239.66	1654
2240.11	1535
2240.56	1360
2241.01	1282
2241.46	1181
2241.90	1210
2242.35	1311
2242.80	1351
2243.25	1204
2243.70	1151
2244.15	1195
2244.59	1215
2245.04	1264
2245.49	1337
2245.94	1239
2246.39	1266
2246.84	1313
2247.28	1346
2247.73	1216
2248.18	1119
2248.63	1143
2249.08	1319
2249.53	1280
2249.98	1081
2250.43	1159
2250.88	1275
2251.32	1188
2251.77	1070
2252.22	1091
2252.67	1235
2253.12	1284
2253.57	1198
2254.02	1131
2254.47	1142
2254.92	1080
2255.37	1034
2255.82	1099
2256.27	1059
2256.72	991
2257.17	1034
2257.62	1103
2258.06	1127
2258.51	1193
2258.96	1226
2259.41	1258
2259.86	1177
2260.31	1040
2260.76	1056
2261.21	1047
2261.66	975
2262.11	952
2262.56	999
2263.01	1121
2263.46	1245
2263.92	1184
2264.37	1117
2264.82	1234
2265.27	1233
2265.72	1054
