Centroid Mass	S/N
2076.79	13.15485692069
2133.23	4.00046970806686
2217.13	31.4269583009721
2225.92	7.62619267694254
2366.16	20.414336540369
2374.78	36.1299174126036
2539.74	13.8291170099798
2555.74	74.133544085536
2571.32	9.83413818688777
2590.74	7.19533174396841
2955.9	48.4659856283478
2963.51	7.4625585872236
3050.96	3.48748364729231
3118.3	70.9476911488104
3129.76	8.0980107675059
3177.95	7.4765121935263
3203.77	22.5625992774332
3269.57	8.89658306665004
3552.26	169.721154889153
3565.06	74.3018027662057
3581.23	8.77731218503956
3812.07	34.8033639104941
3831.69	3.29021497669501
3888.5	58.4225129043664
3903.64	5.45336812024396
4118.74	8.24248388384122
4426.76	3.54476540947129
4439.19	113.179926455477
4455.37	27.1179722699614
4478.45	4.32350697569708
4577.69	21.3745501830755
4769.11	74.1462694878765
4782.02	3.68914086294393
4953.96	6.60396073528966
5071.62	5.73757015513606
5116.26	248.405856148205
5137.66	10.2964321345732
5147.03	39.9155741231152
5175.2	8.0952865648894
5247.32	6.40585901513378
5457.71	3.23716696514239
5488.11	24.3146880141883
5871.64	6.32677905991569
5913.22	111.305695728169
5930.47	18.4130987400764
5952.79	11.0764667118464
6239.37	125.189431881369
6262.27	12.3521792554983
6278.54	8.56459739808598
6299.28	6.37081682635859
6410.24	71.3935421855803
6430.45	5.57068711302493
6448.44	4.33433880646821
6540.29	12.6858959150711
7105.08	363.424574380473
7131.1	103.983583090257
7150.05	1.83444359360822
7164.28	13.8453669756261
7187.24	6.13309965462342
7209.44	3.22134695661386
7624.7	119.663001818096
7646.75	14.2245027529295
7663.92	7.64410200401259
7684.39	5.3713158111268
7778.08	90.6977992234918
7799.53	7.29904062665715
7818.52	4.15068423902628
9155.94	23.190510566324
9537.46	177.802517248637
9560.31	9.58593242300195
9576.78	4.98904570098391
9903.54	4.04036195618085
10141.4	4.69754459293959
10305.98	8.44847885285878
10917.93	3.31748758558555
10974.71	13.6671082854854
