Centroid Mass	S/N
2040.48	3.42539379755771
2096.02	8.10994033642317
2228.22	4.98639147284848
2271.56	11.4056530190183
2338.7	13.0593689863341
2407.74	4.06448029099729
2432.05	62.0008123894892
2442.18	4.27605513562762
2725.04	6.08072454578291
2777.38	23.4962773925199
2830.22	8.54901875713893
3003.49	10.1825462769219
3120.65	72.1659967335684
3148.33	19.601188442076
3345.51	13.0866663604134
3411.12	45.6260979368021
3422.03	6.31494315819494
3455.95	6.17015269348669
3614.59	16.2918981357636
3644.38	12.188153793462
3656.22	28.6674042756823
3663	6.00685155189064
3952.57	4.34636759432027
4090.45	17.6724466212567
4104.79	4.45378268239002
4168.41	90.9003905335874
4179.87	9.22826453284072
4253.2	3.23383195647723
4507.06	29.6867306188694
4660.62	3.93215141593797
4682.95	166.623538838606
4694.46	18.9423945287636
4746.41	4.92231520360552
4870.05	49.1900678655891
4890.92	5.15971557834948
5122.11	3.72225098223133
5144.18	9.03066863023271
5185.78	20.2700932796516
5280.34	6.27374803647471
5467.21	39.7067674261698
5672.79	11.118491356221
5973.51	6.17179737835401
6252.46	5.65923735053912
6285	32.8504509643876
6299.08	134.162468210944
6319.11	11.0394031481214
6346.61	4.84469601036747
6693.57	46.114001909083
6715.75	4.82981369569236
6824.14	120.457651219345
6844.99	16.1621083642845
6867.42	3.88382448758845
7230.6	26.5450603669257
7313.47	42.1247865492917
7327.06	15.3490283452599
7355.88	7.50783049714078
7840.51	3.79440666522214
8180.96	19.1649098587139
8336.41	112.066610899754
8358.61	13.5193287089686
8399.68	3.57515555154641
8506.25	18.2655298716974
9012.81	23.4123360550498
9322.55	9.44461048760209
9365.03	267.204649166689
9386.76	35.710501481743
9406.7	7.71604492932813
9429.39	7.1333939585508
9451.19	3.44920143460443
9493.06	9.4039069045757
10283.36	9.41333647546751
10368.9	29.0726451016212
10555.46	4.2391940960523
10933.6	60.2376905548275
10958.07	6.08859933993757
13647.65	5.21877519931782
