MZgrid Int
2001.40	2342
2001.82	2202
2002.24	2324
2002.67	2163
2003.09	1965
2003.51	1872
2003.94	1931
2004.36	2133
2004.78	2227
2005.21	2105
2005.63	1896
2006.05	1863
2006.48	1979
2006.90	1988
2007.33	1865
2007.75	1894
2008.17	2006
2008.60	2183
2009.02	2284
2009.45	2141
2009.87	1972
2010.30	1971
2010.72	2035
2011.14	1911
2011.57	1839
2011.99	1856
2012.42	1954
2012.84	2048
2013.27	1991
2013.69	1956
2014.12	2017
2014.54	2214
2014.96	2471
2015.39	2471
2015.81	2326
2016.24	2252
2016.66	2424
2017.09	2654
2017.51	2992
2017.94	3242
2018.36	3310
2018.79	3288
2019.21	3201
2019.64	2975
2020.06	2644
2020.49	2404
2020.92	2473
2021.34	2245
2021.77	2219
2022.19	2378
2022.62	2072
2023.04	1958
2023.47	1973
2023.89	1988
2024.32	2130
2024.75	2120
2025.17	2044
2025.60	2003
2026.02	2141
2026.45	2121
2026.88	2215
2027.30	2169
2027.73	2163
2028.15	2095
2028.58	2066
2029.01	2092
2029.43	2261
2029.86	2300
2030.28	2316
2030.71	2449
2031.14	2356
2031.56	2205
2031.99	2155
2032.42	2203
2032.84	2053
2033.27	1777
2033.70	1815
2034.12	2015
2034.55	2210
2034.98	2157
2035.40	2037
2035.83	2153
2036.26	2268
2036.69	2336
2037.11	2246
2037.54	2081
2037.97	1935
2038.39	1830
2038.82	1907
2039.25	2003
2039.68	2029
2040.10	2012
2040.53	2074
2040.96	2260
2041.39	2352
2041.81	2344
2042.24	2307
2042.67	2131
2043.10	2080
2043.52	2096
2043.95	2145
2044.38	2477
2044.81	3093
2045.23	3516
2045.66	3660
2046.09	3666
2046.52	3322
2046.95	3047
2047.38	2745
2047.80	2605
2048.23	2627
2048.66	2591
2049.09	2636
2049.52	2525
2049.94	2659
2050.37	2785
2050.80	2680
2051.23	2387
2051.66	2201
2052.09	2102
2052.52	2196
2052.94	2327
2053.37	2311
2053.80	2344
2054.23	2948
2054.66	2901
2055.09	2464
2055.52	2284
2055.95	2514
2056.38	2502
2056.81	2293
2057.23	1964
2057.66	1956
2058.09	2166
2058.52	2123
2058.95	2245
2059.38	2319
2059.81	2534
2060.24	2690
2060.67	2619
2061.10	2491
2061.53	2465
2061.96	2732
2062.39	2985
2062.82	2703
2063.25	2335
2063.68	2300
2064.11	2385
2064.54	2273
2064.97	2117
2065.40	2071
2065.83	2189
2066.26	2169
2066.69	2146
2067.12	2184
2067.55	2122
2067.98	2103
2068.41	2167
2068.84	2226
2069.27	2335
2069.70	2460
2070.13	2391
2070.56	2250
2070.99	2250
2071.42	2362
2071.85	2289
2072.28	2092
2072.71	1958
2073.15	1842
2073.58	2126
2074.01	2487
2074.44	2711
2074.87	3349
2075.30	3989
2075.73	4321
2076.16	4273
2076.59	4047
2077.02	4184
2077.46	4190
2077.89	3783
2078.32	3582
2078.75	3352
2079.18	3132
2079.61	3007
2080.04	2954
2080.48	2694
2080.91	2483
2081.34	2222
2081.77	2199
2082.20	2137
2082.64	2299
2083.07	2566
2083.50	2574
2083.93	2441
2084.36	2161
2084.79	2026
2085.23	2147
2085.66	2294
2086.09	2185
2086.52	1998
2086.96	1993
2087.39	2222
2087.82	2342
2088.25	2353
2088.69	2528
2089.12	2704
2089.55	2785
2089.98	2567
2090.42	2571
2090.85	2607
2091.28	2681
2091.71	2594
2092.15	2391
2092.58	2226
2093.01	2117
2093.45	2048
2093.88	2040
2094.31	2035
2094.74	1944
2095.18	1890
2095.61	1833
2096.04	1861
2096.48	2030
2096.91	2183
2097.34	2286
2097.78	2412
2098.21	2563
2098.64	2403
2099.08	2249
2099.51	2176
2099.94	2150
2100.38	2025
2100.81	1998
2101.25	2101
2101.68	2151
2102.11	2222
2102.55	2236
