MZgrid Int
2001.40	2540
2001.82	2297
2002.24	2325
2002.67	2183
2003.09	1891
2003.51	1959
2003.94	2098
2004.36	1916
2004.78	1851
2005.21	2125
2005.63	2209
2006.05	2160
2006.48	2088
2006.90	1956
2007.33	1859
2007.75	1865
2008.17	1960
2008.60	2112
2009.02	2171
2009.45	2059
2009.87	2270
2010.30	2732
2010.72	3018
2011.14	3182
2011.57	3168
2011.99	2995
2012.42	2925
2012.84	3035
2013.27	2868
2013.69	2543
2014.12	2268
2014.54	2191
2014.96	2248
2015.39	2398
2015.81	2490
2016.24	2426
2016.66	2414
2017.09	2440
2017.51	2493
2017.94	2640
2018.36	2595
2018.79	2420
2019.21	2250
2019.64	2208
2020.06	2174
2020.49	1885
2020.92	1702
2021.34	1925
2021.77	2264
2022.19	2481
2022.62	2293
2023.04	1906
2023.47	1974
2023.89	1986
2024.32	1874
2024.75	2028
2025.17	1965
2025.60	2034
2026.02	2157
2026.45	2188
2026.88	2279
2027.30	2374
2027.73	2320
2028.15	2083
2028.58	2001
2029.01	2041
2029.43	2178
2029.86	2046
2030.28	2072
2030.71	2230
2031.14	2054
2031.56	2051
2031.99	2266
2032.42	2612
2032.84	2737
2033.27	2668
2033.70	2530
2034.12	2307
2034.55	2352
2034.98	2239
2035.40	2146
2035.83	1900
2036.26	1876
2036.69	2054
2037.11	1992
2037.54	1850
2037.97	1974
2038.39	2205
2038.82	2291
2039.25	2342
2039.68	2276
2040.10	2288
2040.53	2256
2040.96	2058
2041.39	2058
2041.81	2136
2042.24	2033
2042.67	2025
2043.10	2059
2043.52	2029
2043.95	1957
2044.38	1973
2044.81	2058
2045.23	2097
2045.66	2144
2046.09	2118
2046.52	2006
2046.95	1976
2047.38	1986
2047.80	2052
2048.23	2125
2048.66	2203
2049.09	2308
2049.52	2258
2049.94	2169
2050.37	2219
2050.80	2326
2051.23	2294
2051.66	2236
2052.09	2247
2052.52	2169
2052.94	2230
2053.37	2287
2053.80	2286
2054.23	2362
2054.66	2409
2055.09	2523
2055.52	2483
2055.95	2415
2056.38	2420
2056.81	2453
2057.23	2430
2057.66	2409
2058.09	2264
2058.52	1994
2058.95	2009
2059.38	2089
2059.81	2245
2060.24	2192
2060.67	2319
2061.10	2395
2061.53	2376
2061.96	2536
2062.39	2862
2062.82	2702
2063.25	2518
2063.68	2619
2064.11	2716
2064.54	2409
2064.97	2271
2065.40	2400
2065.83	2687
2066.26	2821
2066.69	2588
2067.12	2353
2067.55	2357
2067.98	2377
2068.41	2382
2068.84	2402
2069.27	2592
2069.70	2698
2070.13	2654
2070.56	2738
2070.99	2856
2071.42	2956
2071.85	2935
2072.28	3191
2072.71	3360
2073.15	3211
2073.58	3050
2074.01	3049
2074.44	3161
2074.87	3192
2075.30	3300
2075.73	3482
2076.16	3532
2076.59	3568
2077.02	3477
2077.46	3510
2077.89	3632
2078.32	3729
2078.75	3966
2079.18	4412
2079.61	4859
2080.04	4947
2080.48	4777
2080.91	4478
2081.34	4002
2081.77	3441
2082.20	3247
2082.64	3160
2083.07	2868
2083.50	2620
2083.93	2592
2084.36	2495
2084.79	2468
2085.23	2449
2085.66	2494
2086.09	2374
2086.52	2430
2086.96	2368
2087.39	2289
2087.82	2185
2088.25	2220
2088.69	2545
2089.12	2398
2089.55	2184
2089.98	2252
2090.42	2355
2090.85	2250
2091.28	2456
2091.71	2692
2092.15	2856
2092.58	2809
2093.01	2771
2093.45	3030
2093.88	2856
2094.31	3003
2094.74	3196
2095.18	3139
2095.61	2936
2096.04	3024
2096.48	3022
2096.91	3041
2097.34	2831
2097.78	2708
2098.21	2649
2098.64	2613
2099.08	2552
2099.51	2558
2099.94	2659
2100.38	2939
2100.81	3282
2101.25	4016
2101.68	4886
2102.11	5418
2102.55	5657
2102.98	5655
2103.42	5267
2103.85	4586
2104.28	3994
2104.72	3578
2105.15	3162
2105.59	2855
2106.02	2663
2106.45	2454
2106.89	2353
2107.32	2308
2107.76	2227
2108.19	2169
2108.63	2137
2109.06	2156
2109.50	2060
2109.93	2041
2110.36	2092
2110.80	2173
2111.23	2165
2111.67	1962
2112.10	1866
2112.54	1910
2112.97	2011
2113.41	2095
2113.84	2029
2114.28	2025
2114.71	1991
2115.15	2066
2115.58	2172
2116.02	2196
2116.46	2104
2116.89	2470
2117.33	2884
2117.76	3499
2118.20	4174
2118.63	4556
2119.07	4125
2119.50	3546
2119.94	3623
2120.38	3248
2120.81	2705
2121.25	2431
2121.68	2448
2122.12	2565
2122.55	2298
2122.99	2257
2123.43	2296
2123.86	2749
2124.30	3078
2124.73	3114
2125.17	3032
2125.61	2901
2126.04	2747
2126.48	2609
2126.92	2507
2127.35	2353
2127.79	2308
2128.23	2356
2128.66	2289
2129.10	2160
2129.54	2155
2129.97	2047
2130.41	2077
2130.85	2258
2131.28	2258
2131.72	2198
2132.16	2194
2132.59	2335
2133.03	2587
2133.47	2766
2133.90	2868
2134.34	2738
2134.78	2490
2135.22	2362
2135.65	2231
2136.09	2067
2136.53	2066
2136.97	2245
2137.40	2194
2137.84	2086
2138.28	2069
2138.72	2008
2139.15	2328
2139.59	2696
2140.03	2924
2140.47	3194
2140.90	3105
2141.34	2850
2141.78	2662
2142.22	2529
2142.66	2319
2143.09	2316
2143.53	2328
2143.97	2286
2144.41	2095
2144.85	2179
2145.29	2245
2145.72	2380
2146.16	2457
