MZgrid Int
2001.40	1982
2001.82	1961
2002.24	1865
2002.67	1839
2003.09	2038
2003.51	1993
2003.94	1854
2004.36	1936
2004.78	1783
2005.21	1778
2005.63	1728
2006.05	1678
2006.48	1679
2006.90	1669
2007.33	1618
2007.75	1595
2008.17	1722
2008.60	1815
2009.02	1811
2009.45	1806
2009.87	1809
2010.30	1736
2010.72	1672
2011.14	1621
2011.57	1668
2011.99	1789
2012.42	1799
2012.84	1734
2013.27	1810
2013.69	1818
2014.12	1820
2014.54	1663
2014.96	1568
2015.39	1618
2015.81	1645
2016.24	1592
2016.66	1613
2017.09	1804
2017.51	1859
2017.94	1736
2018.36	1616
2018.79	1528
2019.21	1603
2019.64	1755
2020.06	1958
2020.49	1717
2020.92	1548
2021.34	1723
2021.77	1741
2022.19	1589
2022.62	1638
2023.04	1694
2023.47	1776
2023.89	1763
2024.32	1645
2024.75	1644
2025.17	1583
2025.60	1499
2026.02	1407
2026.45	1472
2026.88	1474
2027.30	1423
2027.73	1350
2028.15	1584
2028.58	1709
2029.01	1760
2029.43	1769
2029.86	1576
2030.28	1447
2030.71	1545
2031.14	1553
2031.56	1530
2031.99	1464
2032.42	1485
2032.84	1490
2033.27	1307
2033.70	1313
2034.12	1530
2034.55	1603
2034.98	1545
2035.40	1403
2035.83	1252
2036.26	1190
2036.69	1307
2037.11	1461
2037.54	1589
2037.97	1517
2038.39	1439
2038.82	1573
2039.25	1677
2039.68	1708
2040.10	1828
2040.53	1806
2040.96	1688
2041.39	1736
2041.81	1734
2042.24	1587
2042.67	1604
2043.10	1692
2043.52	1704
2043.95	1618
2044.38	1502
2044.81	1687
2045.23	1751
2045.66	1749
2046.09	1756
2046.52	1827
2046.95	1748
2047.38	1621
2047.80	1484
2048.23	1463
2048.66	1410
2049.09	1504
2049.52	1419
2049.94	1448
2050.37	1484
2050.80	1502
2051.23	1449
2051.66	1297
2052.09	1346
2052.52	1501
2052.94	1416
2053.37	1372
2053.80	1524
2054.23	1383
2054.66	1243
2055.09	1330
2055.52	1359
2055.95	1343
2056.38	1450
2056.81	1599
2057.23	1511
2057.66	1429
2058.09	1536
2058.52	1485
2058.95	1300
2059.38	1253
2059.81	1376
2060.24	1445
2060.67	1421
2061.10	1285
2061.53	1425
2061.96	1529
2062.39	1531
2062.82	1459
2063.25	1508
2063.68	1513
2064.11	1564
2064.54	1430
2064.97	1262
2065.40	1264
2065.83	1379
2066.26	1354
2066.69	1370
2067.12	1475
2067.55	1535
2067.98	1502
2068.41	1458
2068.84	1512
2069.27	1571
2069.70	1489
2070.13	1519
2070.56	1659
2070.99	1705
2071.42	1632
2071.85	1460
2072.28	1465
2072.71	1504
2073.15	1444
2073.58	1338
2074.01	1338
2074.44	1382
2074.87	1389
2075.30	1381
2075.73	1437
2076.16	1521
2076.59	1603
2077.02	1515
2077.46	1442
2077.89	1441
2078.32	1539
2078.75	1684
2079.18	1667
2079.61	1574
2080.04	1544
2080.48	1484
2080.91	1654
2081.34	1685
2081.77	1636
2082.20	1789
2082.64	1605
2083.07	1455
2083.50	1617
2083.93	1785
2084.36	1587
2084.79	1498
2085.23	1628
2085.66	1662
2086.09	1908
2086.52	1837
2086.96	1532
2087.39	1613
2087.82	1854
2088.25	1615
2088.69	1365
2089.12	1320
2089.55	1488
2089.98	1607
2090.42	1580
2090.85	1621
2091.28	1733
2091.71	1548
2092.15	1427
2092.58	1479
2093.01	1490
2093.45	1434
2093.88	1407
2094.31	1431
2094.74	1458
2095.18	1467
2095.61	1464
2096.04	1460
2096.48	1523
2096.91	1545
2097.34	1468
2097.78	1417
2098.21	1379
2098.64	1297
2099.08	1259
2099.51	1301
2099.94	1423
2100.38	1478
2100.81	1419
2101.25	1545
2101.68	1555
2102.11	1480
2102.55	1526
2102.98	1476
2103.42	1438
2103.85	1504
2104.28	1543
2104.72	1469
2105.15	1386
2105.59	1389
2106.02	1385
2106.45	1411
2106.89	1532
2107.32	1341
2107.76	1368
2108.19	1674
2108.63	1525
2109.06	1414
2109.50	1278
2109.93	1190
2110.36	1352
2110.80	1455
2111.23	1296
2111.67	1315
2112.10	1411
2112.54	1463
2112.97	1546
2113.41	1386
2113.84	1388
2114.28	1367
2114.71	1394
2115.15	1328
2115.58	1258
2116.02	1381
2116.46	1364
2116.89	1320
2117.33	1239
2117.76	1173
2118.20	1216
2118.63	1180
2119.07	1287
2119.50	1377
2119.94	1442
2120.38	1444
2120.81	1450
2121.25	1478
2121.68	1373
2122.12	1242
2122.55	1244
2122.99	1314
2123.43	1476
2123.86	1516
2124.30	1504
2124.73	1607
2125.17	1685
2125.61	1652
2126.04	1543
2126.48	1577
2126.92	1627
2127.35	1549
2127.79	1498
2128.23	1426
2128.66	1536
2129.10	1748
2129.54	1841
2129.97	1655
2130.41	1562
2130.85	1704
2131.28	1632
2131.72	1462
2132.16	1447
2132.59	1441
2133.03	1525
2133.47	1464
2133.90	1349
2134.34	1158
2134.78	1205
2135.22	1334
2135.65	1353
2136.09	1572
2136.53	1523
2136.97	1280
2137.40	1209
2137.84	1181
2138.28	1206
2138.72	1532
2139.15	1680
2139.59	1602
2140.03	1398
2140.47	1388
2140.90	1527
2141.34	1505
2141.78	1404
2142.22	1335
2142.66	1547
2143.09	1709
2143.53	1611
2143.97	1484
2144.41	1694
2144.85	1788
2145.29	1629
2145.72	1471
2146.16	1670
2146.60	1888
2147.04	1828
2147.48	1838
2147.92	1803
2148.36	1741
2148.79	1663
2149.23	1595
2149.67	1637
2150.11	1657
2150.55	1643
2150.99	1555
2151.43	1565
2151.87	1756
2152.30	1870
2152.74	1724
2153.18	1648
2153.62	1823
2154.06	1822
2154.50	1568
2154.94	1424
2155.38	1437
2155.82	1375
2156.26	1301
2156.70	1161
2157.14	1064
2157.58	1333
2158.02	1515
2158.46	1441
2158.89	1402
2159.33	1436
2159.77	1456
2160.21	1374
2160.65	1371
2161.09	1465
2161.53	1590
2161.97	1554
2162.41	1488
2162.85	1647
2163.29	1733
2163.73	1555
2164.17	1303
2164.61	1351
2165.06	1453
2165.50	1586
2165.94	1616
2166.38	1628
2166.82	1648
2167.26	1892
2167.70	1838
2168.14	1582
2168.58	1650
2169.02	1493
2169.46	1609
2169.90	1794
