Centroid Mass	S/N
2176.71	32.9833645843576
2188.04	4.94863020240099
2214.28	10.3337619911606
2228.78	8.27314974144521
2337.91	3.59196077022508
2387.3	3.8787619492589
2463.98	7.86227795480431
2526.39	8.26178918441074
2556.95	4.03114633425691
2569.22	14.4908109642799
2672.32	49.1683374745516
2683.9	6.78350406226629
2861.64	18.0362862757374
2955.69	46.8906046073423
2989.76	4.2874763386731
3034.29	10.5620188013904
3114.44	12.8194023757245
3275.76	40.9490056061319
3346.61	44.9335028841698
3412.22	16.1779585761608
3421.49	6.83800835776027
3511.02	11.1128868637968
3585.48	19.0396941496
3698.64	28.0413345013702
3740.75	14.6495135847093
3856.33	60.2182131633302
3866.77	2.2763434030318
3908.07	4.57565782833698
3981.32	4.76424148145482
4061.21	5.47047790110944
4182.82	5.81200664650338
4359.07	82.5977631034935
4380.04	7.36918513760053
4433.94	32.9486145937778
4456.34	6.59597254673897
4487.55	5.40472343913403
4553.44	21.0590229337442
4673.25	45.8323911535173
4800.45	16.0626877521711
4867.29	4.47281652667474
5059.99	25.4154729531718
5071.95	4.29727428832561
5118.59	52.2886441625474
5348.89	83.0492330334602
5371.45	33.7118647581067
5451.81	5.74895013361204
5525.13	9.88464736494226
5626.23	6.34334773816521
5726.83	51.5375107958264
5748.05	6.51040284271119
5771.44	3.34811725142744
5881.92	4.11829106120511
5914.19	70.7423935528668
5934.32	5.96495236520512
5973.23	18.3139808585888
6275.05	26.9358572632643
6553.31	77.392251663949
6573.74	10.8232328725916
6593.45	5.5330766460632
6693.95	94.5092623979295
6715.37	16.6618258388039
6736.82	8.5591041309866
6758.3	3.14480374092947
6844.59	8.16547261725608
6899.57	5.80914179418531
6954	8.82554647349849
7022.72	23.8292325067746
7122.51	3.25027276082235
7170.69	34.3612767650918
7188.89	3.46726665845096
7397.14	46.5506894384831
7418.05	5.47925237707718
7481.76	36.5061536229521
7502.79	3.29803049282702
7712.24	111.866389696106
7732.77	17.0837493346727
7754.15	7.32408073180725
7773.09	3.74678015272931
7815.16	6.5116485043273
8122.99	5.67325752501908
8268.52	10.1739131830237
8973.09	9.14189727736487
9105.52	50.9651846406705
9126.94	4.13868678913663
9297.43	11.6933159737034
9345.27	89.645539342125
9366.98	9.15269520381857
9597.32	34.7721854002377
9618.4	5.59061674545973
10121.87	12.1160750171841
10236.03	85.1278386683304
10257.81	4.50202098957924
10741.74	70.1156739998574
10758.23	6.59919413651368
10899.36	4.46022730046479
11250.78	6.15954489499389
11942.84	16.7135716495232
12548.54	89.6284938059401
12564.27	15.1294559398962
13902.15	3.69365336772498
