MZgrid Int
2001.40	2403
2001.82	2628
2002.24	2681
2002.67	2388
2003.09	2260
2003.51	2327
2003.94	2444
2004.36	2398
2004.78	2144
2005.21	2114
2005.63	2347
2006.05	2468
2006.48	2447
2006.90	2261
2007.33	2263
2007.75	2336
2008.17	2261
2008.60	2201
2009.02	2237
2009.45	2304
2009.87	2195
2010.30	2235
2010.72	2232
2011.14	2196
2011.57	2223
2011.99	2263
2012.42	2350
2012.84	2220
2013.27	1996
2013.69	2077
2014.12	2222
2014.54	2272
2014.96	2423
2015.39	2475
2015.81	2462
2016.24	2461
2016.66	2550
2017.09	2449
2017.51	2405
2017.94	2399
2018.36	2402
2018.79	2430
2019.21	2374
2019.64	2293
2020.06	2409
2020.49	2366
2020.92	2258
2021.34	2418
2021.77	2485
2022.19	2316
2022.62	2247
2023.04	2267
2023.47	2177
2023.89	2114
2024.32	2186
2024.75	2147
2025.17	2117
2025.60	2155
2026.02	2358
2026.45	2442
2026.88	2221
2027.30	2152
2027.73	2181
2028.15	2367
2028.58	2445
2029.01	2288
2029.43	2256
2029.86	2287
2030.28	2405
2030.71	2347
2031.14	2459
2031.56	2585
2031.99	2418
2032.42	2250
2032.84	2067
2033.27	2157
2033.70	2313
2034.12	2406
2034.55	2251
2034.98	2236
2035.40	2469
2035.83	2395
2036.26	2171
2036.69	2299
2037.11	2252
2037.54	2189
2037.97	2182
2038.39	2148
2038.82	2215
2039.25	2129
2039.68	2192
2040.10	2309
2040.53	2318
2040.96	2200
2041.39	2159
2041.81	2151
2042.24	2109
2042.67	1985
2043.10	2093
2043.52	2289
2043.95	2360
2044.38	2419
2044.81	2279
2045.23	2111
2045.66	2039
2046.09	2071
2046.52	2077
2046.95	2032
2047.38	2099
2047.80	2200
2048.23	2339
2048.66	2346
2049.09	2329
2049.52	2219
2049.94	2175
2050.37	2151
2050.80	2093
2051.23	2071
2051.66	2223
2052.09	2384
2052.52	2371
2052.94	2361
2053.37	2278
2053.80	2210
2054.23	2204
2054.66	2066
2055.09	1965
2055.52	1908
2055.95	1860
2056.38	1756
2056.81	1948
2057.23	2097
2057.66	2000
2058.09	1981
2058.52	2109
2058.95	2099
2059.38	2215
2059.81	2133
2060.24	2152
2060.67	2048
2061.10	2017
2061.53	2035
2061.96	2065
2062.39	2272
2062.82	2337
2063.25	2217
2063.68	2210
2064.11	2386
2064.54	2267
2064.97	2094
2065.40	2175
2065.83	2230
2066.26	2252
2066.69	2139
2067.12	2070
2067.55	2148
2067.98	2173
2068.41	2094
2068.84	2114
2069.27	2013
2069.70	2093
2070.13	2053
2070.56	1944
2070.99	1977
2071.42	2117
2071.85	1985
2072.28	1868
2072.71	1972
2073.15	2168
2073.58	2216
2074.01	2158
2074.44	2125
2074.87	2047
2075.30	2011
2075.73	2016
2076.16	2075
2076.59	2153
2077.02	2145
2077.46	2094
2077.89	2133
2078.32	2055
2078.75	1831
2079.18	1839
2079.61	2027
2080.04	2087
2080.48	2123
2080.91	2094
2081.34	2006
2081.77	2005
2082.20	1993
2082.64	1991
2083.07	2057
2083.50	2186
2083.93	2164
2084.36	1895
2084.79	1854
2085.23	2094
2085.66	2089
2086.09	2029
2086.52	2004
2086.96	2094
2087.39	2203
2087.82	2250
2088.25	1998
2088.69	2008
2089.12	1909
2089.55	2119
2089.98	2026
2090.42	1879
2090.85	2043
2091.28	2013
2091.71	2037
2092.15	1934
2092.58	1987
2093.01	2023
2093.45	2096
2093.88	2091
2094.31	2032
2094.74	2101
2095.18	1951
