MZgrid Int
2001.40	2780
2001.82	2664
2002.24	2746
2002.67	2962
2003.09	2980
2003.51	2811
2003.94	2820
2004.36	3046
2004.78	3178
2005.21	3149
2005.63	3146
2006.05	3189
2006.48	3089
2006.90	3059
2007.33	3001
2007.75	2925
2008.17	2905
2008.60	2850
2009.02	2728
2009.45	2602
2009.87	2605
2010.30	2783
2010.72	2895
2011.14	2858
2011.57	2853
2011.99	2917
2012.42	2928
2012.84	2852
2013.27	2643
2013.69	2620
2014.12	2659
2014.54	2688
2014.96	2797
2015.39	2935
2015.81	2923
2016.24	2842
2016.66	2743
2017.09	2642
2017.51	2495
2017.94	2502
2018.36	2512
2018.79	2469
2019.21	2577
2019.64	2630
2020.06	2523
2020.49	2582
2020.92	2641
2021.34	2525
2021.77	2590
2022.19	2746
2022.62	2777
2023.04	2703
2023.47	2523
2023.89	2506
2024.32	2506
2024.75	2605
2025.17	2702
2025.60	2624
2026.02	2571
2026.45	2597
2026.88	2625
2027.30	2595
2027.73	2648
2028.15	2732
2028.58	2613
2029.01	2644
2029.43	2600
2029.86	2470
2030.28	2460
2030.71	2462
2031.14	2525
2031.56	2641
2031.99	2669
2032.42	2535
2032.84	2427
2033.27	2475
2033.70	2543
2034.12	2546
2034.55	2417
2034.98	2306
2035.40	2371
2035.83	2524
2036.26	2702
2036.69	2659
2037.11	2503
2037.54	2417
2037.97	2361
2038.39	2270
2038.82	2490
2039.25	2698
2039.68	2515
2040.10	2466
2040.53	2601
2040.96	2486
2041.39	2233
2041.81	2281
2042.24	2300
2042.67	2419
2043.10	2717
2043.52	2753
2043.95	2644
2044.38	2520
2044.81	2442
2045.23	2562
2045.66	2410
2046.09	2360
2046.52	2425
2046.95	2386
2047.38	2533
2047.80	2438
2048.23	2402
2048.66	2387
2049.09	2567
2049.52	2481
2049.94	2446
2050.37	2589
2050.80	2538
2051.23	2525
2051.66	2509
2052.09	2455
2052.52	2352
2052.94	2357
2053.37	2472
2053.80	2470
2054.23	2549
2054.66	2721
2055.09	2747
2055.52	2665
2055.95	2586
2056.38	2622
2056.81	2630
2057.23	2669
2057.66	2597
2058.09	2476
2058.52	2450
2058.95	2389
2059.38	2271
2059.81	2380
2060.24	2543
2060.67	2562
2061.10	2589
2061.53	2606
2061.96	2641
2062.39	2681
2062.82	2664
2063.25	2638
2063.68	2583
2064.11	2534
2064.54	2430
2064.97	2368
2065.40	2396
2065.83	2601
2066.26	2652
2066.69	2506
2067.12	2492
2067.55	2492
2067.98	2483
2068.41	2570
2068.84	2755
2069.27	2721
2069.70	2630
2070.13	2471
2070.56	2323
2070.99	2635
2071.42	2730
2071.85	2753
2072.28	2916
2072.71	2973
2073.15	3223
2073.58	3504
2074.01	3427
2074.44	2946
2074.87	2747
2075.30	2733
2075.73	2857
2076.16	2655
2076.59	2540
2077.02	2420
2077.46	2385
2077.89	2569
2078.32	2589
2078.75	2727
2079.18	2637
2079.61	2562
2080.04	2674
2080.48	2740
2080.91	2797
2081.34	2701
2081.77	2681
2082.20	2645
2082.64	2898
2083.07	2997
2083.50	2704
2083.93	2675
2084.36	2698
2084.79	2572
2085.23	2425
2085.66	2347
2086.09	2419
2086.52	2556
2086.96	2589
2087.39	2568
2087.82	2488
2088.25	2493
2088.69	2583
2089.12	2619
2089.55	2580
2089.98	2442
2090.42	2383
2090.85	2509
2091.28	2483
2091.71	2330
2092.15	2244
2092.58	2284
2093.01	2325
2093.45	2454
2093.88	2503
2094.31	2544
2094.74	2495
2095.18	2429
2095.61	2359
2096.04	2309
2096.48	2404
2096.91	2435
2097.34	2514
2097.78	2405
2098.21	2277
2098.64	2212
2099.08	2280
2099.51	2434
2099.94	2472
2100.38	2328
2100.81	2157
2101.25	2236
2101.68	2281
2102.11	2420
2102.55	2507
2102.98	2341
2103.42	2328
2103.85	2705
2104.28	2815
2104.72	2737
2105.15	2698
2105.59	2698
2106.02	2710
2106.45	2727
2106.89	2671
2107.32	2603
2107.76	2620
2108.19	2718
2108.63	2664
2109.06	2554
2109.50	2651
2109.93	2740
2110.36	2540
2110.80	2361
2111.23	2317
2111.67	2383
2112.10	2381
2112.54	2299
2112.97	2276
2113.41	2268
2113.84	2386
2114.28	2407
2114.71	2364
2115.15	2388
2115.58	2462
2116.02	2436
2116.46	2446
2116.89	2486
2117.33	2505
2117.76	2483
2118.20	2453
2118.63	2285
2119.07	2240
2119.50	2323
2119.94	2372
2120.38	2402
2120.81	2474
2121.25	2536
2121.68	2558
2122.12	2591
2122.55	2491
2122.99	2522
2123.43	2600
2123.86	2626
2124.30	2373
2124.73	2416
2125.17	2573
2125.61	2594
2126.04	2625
2126.48	2508
2126.92	2467
2127.35	2530
2127.79	2748
2128.23	2701
