Centroid Mass	S/N
2158.35	34.9491101449361
2169.19	5.06729380873552
2183.99	5.59766510677294
2249.41	4.08355614729464
2316.69	5.63425300770006
2442.24	7.75827882610566
2485.76	9.63048223412053
2552.23	14.365213129897
2565.44	6.61626074881991
2684.43	3.00441094995999
2703.31	3.2332371174719
2932.04	4.52046466088464
2985.83	51.2610342999052
2998.59	4.24815541376654
3015.98	7.43027601244515
3091.25	39.7082119797603
3163.25	5.85676341271955
3279.22	35.4232543508216
3290.45	5.82767380427362
3377.19	29.3406814593151
3422.89	3.61596944168361
3439.84	10.4425637623896
3556.28	6.28391473805931
3614.96	3.11796326399223
3666.76	32.2851201423584
3732.61	26.740964044712
3865.48	6.79477651730052
3900.38	5.35256213847107
4003.64	3.01430614972711
4030.26	8.30564941696969
4056.97	18.4639891361206
4168.31	10.1915599790124
4322.79	63.2043840731947
4343.07	4.18213272658013
4364.63	3.29559323599073
4401.09	11.7828522640734
4480.72	15.9022607734137
4527.08	13.6876970466779
4584.42	3.17340142120418
4638.31	148.732053267861
4649.12	11.5448992567176
4747.68	18.8359880306767
4885.04	5.54018681993887
4907.91	10.5560409301583
4979.47	3.77181954162963
5073.47	42.5602935032572
5108.78	21.6080076457883
5136.18	7.36783980004741
5160.97	26.5273185634603
5423.86	18.3205707465074
5463.83	5.06608278371461
5605.56	16.1629002790551
5753.37	5.25607835684157
5800.22	23.6073776265531
5975.81	148.147221301554
5997.5	14.9846467816794
6017.77	5.62633330775664
6128.41	4.65160864189831
6252.62	21.3000948844138
6330.42	3.47419701976993
6560.67	82.9928457066427
6582.64	7.00913794406186
6755.83	47.3489642499006
6776.58	5.46428902963202
6877.71	10.6983311856082
6945.29	27.4453941381879
7114.51	17.3062813030751
7303.33	9.87372510113275
7334.51	54.5478039232642
7355.33	7.04775106821404
7466.35	41.0248973251239
7564.38	4.64417880435057
7592.04	20.0762262785664
7799.46	4.87771827176708
7910.46	6.80492102879911
8059.12	15.4247243302273
8113.76	38.8168076633088
8293.24	5.30062605880373
8775.07	6.98551022483637
8801.36	33.157620298889
8959.06	17.1631926898076
9051.33	16.2386561995561
9233.71	4.50415294803592
9275.98	271.361656837558
9298.51	25.7491983818613
9315.65	5.60462826213938
9336.42	7.32717099275208
9383.46	5.35672446871863
9493.38	16.8969790589332
9710.53	4.57077019252523
9770.52	8.23413939380227
9813.09	22.2229051222404
10146.61	41.125745390041
10320.69	37.3959401640778
10842.14	18.4412780680684
10922.15	3.54574272292082
11205.53	8.33653841571407
11564.88	5.99478755126121
11594.07	21.199787604631
12256.11	4.36501050171191
12500.77	15.6278056698948
13082.89	4.33153560864226
13746.29	5.61163571657694
13886.03	42.658806462215
14933.25	3.10366478693616
15179.12	6.78066075066765
