Centroid Mass	S/N
2162.66	3.30786185485683
2183.08	17.6054494393833
2191.37	5.30743940772139
2259.55	6.7987194860066
2331.48	5.9122358677691
2345.91	4.03604292748482
2389.47	7.11569875013366
2431.6	5.42825970280225
2581.94	17.648875767899
2598.55	95.1773443159658
2620.94	21.0624826481626
2642.47	6.75124231649535
2659.76	4.16516382733729
2886.65	14.1742173397975
2916.29	24.9628941763992
3128.58	5.62577057991163
3187.83	8.33039376021133
3199.95	24.0203754400379
3285.49	4.82004117764201
3292.98	9.5518683472007
3391.69	25.6094578047713
3399.84	9.44760175934225
3419.45	4.51284505847561
3468.19	3.33885773928307
3499.58	47.1507273448589
3588.45	25.3365117891976
3599.64	3.95265282555777
3650.2	14.7113454935071
3658.67	6.98301602048745
3821.3	3.645436948725
3856.57	5.11279137897439
3882.11	17.8739380263349
3941.65	14.1469373483049
3956.9	9.88327139648596
4114	8.12421408638726
4332.34	46.1988175200749
4344.64	6.67695397230634
4376.07	82.4971077696873
4387.2	15.0519470777496
4438.04	6.70919817074019
4695.39	13.1291261058306
4784.09	26.6593329584065
4794.42	83.0837381223372
4802.18	15.2135539685618
5039.24	7.97439041107607
5168.65	43.0443370642812
5185.44	24.91491874133
5200.24	6.51236788276136
5248.84	83.9594949041034
5256.96	15.6665469262891
5533.34	4.25149743847121
5710.49	6.20127122516554
5728.15	7.08651212636211
5826.81	65.6791398438492
5840.37	5.46879661479446
6174.05	4.53046741498862
6573.72	15.5344305611584
6589.64	4.32077048571194
6784.43	66.4081861036744
6802.14	13.8289896585933
6820.65	4.5689639098098
6839.18	5.42539616538076
6939.21	4.71472021186878
7003.18	58.416152540387
7023.52	7.40234090464872
7048.6	3.96107427643317
7178.62	55.165333110802
7200.01	8.99130165757831
7220.64	3.31262177365907
7301.05	13.4614552162129
7319.43	6.41213434760163
7645.14	3.05087662909326
7712.29	10.267287795449
7911.35	6.10389485556878
8227.84	3.44425190083482
8243.11	8.91906311102986
8664.18	68.1727121880668
8686.82	9.29387696131713
8704.25	4.3773464288145
8751.41	56.9049620566867
8775.91	7.2905543598015
8878.67	5.09428447745153
9387.88	6.4544364965378
9566.27	24.1869349603061
9585.49	87.6808858598635
9602.89	19.6269253665658
10095.61	6.40104391259847
10494.11	94.0770838100293
10510.4	20.175867706838
11648.15	21.9507884329209
