MZgrid Int
2001.40	149
2001.82	178
2002.24	134
2002.67	139
2003.09	162
2003.51	309
2003.94	510
2004.36	617
2004.78	643
2005.21	391
2005.63	280
2006.05	167
2006.48	138
2006.90	146
2007.33	125
2007.75	93
2008.17	99
2008.60	130
2009.02	131
2009.45	114
2009.87	101
2010.30	123
2010.72	165
2011.14	180
2011.57	153
2011.99	100
2012.42	89
2012.84	104
2013.27	80
2013.69	76
2014.12	144
2014.54	145
2014.96	89
2015.39	91
2015.81	85
2016.24	115
2016.66	85
2017.09	69
2017.51	130
2017.94	171
2018.36	191
2018.79	146
2019.21	89
2019.64	118
2020.06	146
2020.49	121
2020.92	75
2021.34	76
2021.77	99
2022.19	150
2022.62	162
2023.04	169
2023.47	136
2023.89	126
2024.32	133
2024.75	115
2025.17	154
2025.60	141
2026.02	91
2026.45	111
2026.88	91
2027.30	99
2027.73	52
2028.15	63
2028.58	69
2029.01	64
2029.43	86
2029.86	92
2030.28	98
2030.71	110
2031.14	89
2031.56	128
2031.99	166
2032.42	146
2032.84	103
2033.27	68
2033.70	99
2034.12	115
2034.55	89
2034.98	61
2035.40	72
2035.83	72
2036.26	78
2036.69	79
2037.11	62
2037.54	73
2037.97	110
2038.39	118
2038.82	133
2039.25	172
2039.68	155
2040.10	132
2040.53	87
2040.96	88
2041.39	109
2041.81	103
2042.24	90
2042.67	146
2043.10	159
2043.52	126
2043.95	131
2044.38	148
2044.81	138
2045.23	139
2045.66	158
2046.09	152
2046.52	161
2046.95	178
2047.38	150
2047.80	140
2048.23	90
2048.66	101
2049.09	130
2049.52	108
2049.94	85
2050.37	94
2050.80	121
2051.23	171
2051.66	99
2052.09	107
2052.52	123
2052.94	157
2053.37	177
2053.80	110
2054.23	105
2054.66	115
2055.09	141
2055.52	135
2055.95	139
2056.38	125
2056.81	117
2057.23	107
2057.66	200
2058.09	200
2058.52	90
2058.95	74
2059.38	109
2059.81	109
2060.24	136
2060.67	203
2061.10	236
2061.53	228
2061.96	291
2062.39	343
2062.82	274
2063.25	172
2063.68	128
2064.11	121
2064.54	120
2064.97	120
2065.40	131
2065.83	108
2066.26	103
2066.69	98
2067.12	86
2067.55	139
2067.98	172
2068.41	148
2068.84	124
2069.27	128
2069.70	123
2070.13	109
2070.56	96
2070.99	116
2071.42	97
2071.85	112
2072.28	156
2072.71	122
2073.15	83
2073.58	58
2074.01	48
2074.44	81
2074.87	88
2075.30	107
2075.73	177
2076.16	136
2076.59	91
2077.02	77
2077.46	94
2077.89	82
2078.32	70
2078.75	111
2079.18	143
2079.61	71
2080.04	41
