MZgrid Int
2001.40	1280
2001.82	1387
2002.24	1466
2002.67	1330
2003.09	1218
2003.51	1245
2003.94	1334
2004.36	1349
2004.78	1166
2005.21	1235
2005.63	1394
2006.05	1285
2006.48	1218
2006.90	1279
2007.33	1378
2007.75	1488
2008.17	1515
2008.60	1328
2009.02	1185
2009.45	1191
2009.87	1345
2010.30	1399
2010.72	1404
2011.14	1273
2011.57	1113
2011.99	1110
2012.42	1278
2012.84	1336
2013.27	1300
2013.69	1294
2014.12	1310
2014.54	1381
2014.96	1364
2015.39	1176
2015.81	1209
2016.24	1148
2016.66	1138
2017.09	1361
2017.51	1178
2017.94	1166
2018.36	1284
2018.79	1376
2019.21	1349
2019.64	1298
2020.06	1245
2020.49	1213
2020.92	1247
2021.34	1188
2021.77	1210
2022.19	1202
2022.62	1099
2023.04	1057
2023.47	1017
2023.89	1063
2024.32	1213
2024.75	1333
2025.17	1377
2025.60	1263
2026.02	1169
2026.45	1198
2026.88	1322
2027.30	1330
2027.73	1310
2028.15	1215
2028.58	1112
2029.01	1129
2029.43	1119
2029.86	1091
2030.28	1179
2030.71	1267
2031.14	1292
2031.56	1417
2031.99	1487
2032.42	1488
2032.84	1531
2033.27	1520
2033.70	1499
2034.12	1445
2034.55	1344
2034.98	1389
2035.40	1457
2035.83	1323
2036.26	1192
2036.69	1155
2037.11	1216
2037.54	1241
2037.97	1231
2038.39	1131
2038.82	1072
2039.25	1039
2039.68	1092
2040.10	1176
2040.53	1244
2040.96	1218
2041.39	1243
2041.81	1238
2042.24	1223
2042.67	1287
2043.10	1466
2043.52	1492
2043.95	1455
2044.38	1416
2044.81	1377
2045.23	1272
2045.66	1389
2046.09	1331
2046.52	1390
2046.95	1382
2047.38	1639
2047.80	1977
2048.23	2102
2048.66	1934
2049.09	1594
2049.52	1550
2049.94	1516
2050.37	1385
2050.80	1260
2051.23	1213
2051.66	1112
2052.09	1110
2052.52	1220
2052.94	1272
2053.37	1309
2053.80	1232
2054.23	1280
2054.66	1341
2055.09	1442
2055.52	1435
2055.95	1343
2056.38	1370
2056.81	1453
2057.23	1356
2057.66	1205
2058.09	1115
2058.52	1176
2058.95	1245
2059.38	1145
2059.81	1051
2060.24	1284
2060.67	1533
2061.10	1481
2061.53	1389
2061.96	1290
2062.39	1263
2062.82	1346
2063.25	1357
2063.68	1380
2064.11	1383
2064.54	1311
2064.97	1244
2065.40	1272
2065.83	1124
2066.26	1103
2066.69	1259
2067.12	1195
2067.55	1157
2067.98	1104
2068.41	1074
2068.84	1226
2069.27	1244
2069.70	1019
2070.13	915
2070.56	1090
2070.99	1303
2071.42	1264
2071.85	1170
2072.28	1058
2072.71	1094
2073.15	1173
2073.58	1125
2074.01	1041
2074.44	1072
2074.87	1101
2075.30	1044
2075.73	1203
2076.16	1315
2076.59	1275
2077.02	1270
2077.46	1381
2077.89	1354
2078.32	1264
2078.75	1258
2079.18	1138
2079.61	1287
2080.04	1300
2080.48	1609
2080.91	1856
2081.34	1855
2081.77	2171
2082.20	2101
2082.64	1743
2083.07	1586
2083.50	1616
2083.93	1486
2084.36	1315
2084.79	1256
2085.23	1300
2085.66	1305
2086.09	1271
2086.52	1305
2086.96	1393
2087.39	1375
2087.82	1393
2088.25	1431
2088.69	1468
2089.12	1436
2089.55	1269
2089.98	1114
2090.42	1149
2090.85	1238
2091.28	1342
2091.71	1343
2092.15	1199
2092.58	1265
2093.01	1339
2093.45	1244
2093.88	1182
2094.31	1232
2094.74	1164
2095.18	1143
2095.61	1181
2096.04	1227
2096.48	1148
2096.91	1074
2097.34	1057
2097.78	1108
2098.21	1244
2098.64	1175
2099.08	1173
2099.51	1289
2099.94	1211
2100.38	1050
2100.81	1083
2101.25	1140
2101.68	1114
2102.11	1111
2102.55	1157
2102.98	1178
2103.42	1120
2103.85	1124
2104.28	1166
2104.72	1151
2105.15	1124
2105.59	1153
2106.02	1174
2106.45	1100
2106.89	1221
2107.32	1162
2107.76	986
2108.19	996
2108.63	1138
2109.06	1037
2109.50	882
2109.93	997
2110.36	1206
2110.80	1300
2111.23	1412
2111.67	1285
2112.10	1055
2112.54	995
2112.97	1031
2113.41	1096
2113.84	1120
2114.28	1114
2114.71	1172
2115.15	1149
2115.58	1094
2116.02	1069
2116.46	1012
2116.89	1058
2117.33	1176
2117.76	1208
2118.20	1144
2118.63	1185
2119.07	1283
2119.50	1227
2119.94	1166
2120.38	1130
2120.81	1064
2121.25	1193
2121.68	1322
2122.12	1352
2122.55	1298
2122.99	1192
2123.43	1208
2123.86	1249
2124.30	1115
2124.73	1129
2125.17	1192
2125.61	1266
2126.04	1195
2126.48	1102
2126.92	1029
2127.35	1101
2127.79	1233
2128.23	1391
2128.66	1515
2129.10	1719
2129.54	1540
2129.97	1348
2130.41	1194
2130.85	1179
2131.28	1351
2131.72	1501
2132.16	1492
2132.59	1316
2133.03	1356
2133.47	1357
2133.90	1401
2134.34	1251
2134.78	1151
2135.22	1209
2135.65	1276
2136.09	1347
2136.53	1348
2136.97	1339
2137.40	1377
2137.84	1385
2138.28	1250
2138.72	1225
2139.15	1205
2139.59	1300
2140.03	1447
2140.47	1425
2140.90	1347
2141.34	1244
2141.78	1167
2142.22	1089
2142.66	1152
2143.09	1186
2143.53	1242
2143.97	1216
2144.41	1205
2144.85	1291
2145.29	1187
2145.72	1111
2146.16	1186
2146.60	1226
2147.04	1211
2147.48	1300
2147.92	1365
2148.36	1258
2148.79	1220
2149.23	1277
2149.67	1271
2150.11	1237
2150.55	1272
2150.99	1225
2151.43	1202
2151.87	1228
2152.30	1213
2152.74	1220
2153.18	1249
2153.62	1313
2154.06	1313
2154.50	1322
2154.94	1205
2155.38	1059
