MZgrid Int
2001.40	1618
2001.82	1527
2002.24	1512
2002.67	1649
2003.09	1673
2003.51	1521
2003.94	1472
2004.36	1556
2004.78	1631
2005.21	1579
2005.63	1647
2006.05	1596
2006.48	1620
2006.90	1498
2007.33	1337
2007.75	1464
2008.17	1415
2008.60	1353
2009.02	1495
2009.45	1582
2009.87	1463
2010.30	1430
2010.72	1301
2011.14	1309
2011.57	1499
2011.99	1560
2012.42	1632
2012.84	1651
2013.27	1487
2013.69	1459
2014.12	1371
2014.54	1401
2014.96	1640
2015.39	1721
2015.81	1655
2016.24	1706
2016.66	1670
2017.09	1528
2017.51	1251
2017.94	1299
2018.36	1377
2018.79	1531
2019.21	1603
2019.64	1448
2020.06	1386
2020.49	1650
2020.92	1745
2021.34	1602
2021.77	1455
2022.19	1352
2022.62	1365
2023.04	1434
2023.47	1514
2023.89	1478
2024.32	1558
2024.75	1764
2025.17	1791
2025.60	1673
2026.02	1631
2026.45	1510
2026.88	1404
2027.30	1414
2027.73	1536
2028.15	1646
2028.58	1753
2029.01	1738
2029.43	1586
2029.86	1540
2030.28	1606
2030.71	1662
2031.14	1632
2031.56	1458
2031.99	1301
2032.42	1258
2032.84	1314
2033.27	1343
2033.70	1264
2034.12	1379
2034.55	1621
2034.98	1739
2035.40	1708
2035.83	1587
2036.26	1401
2036.69	1397
2037.11	1379
2037.54	1487
2037.97	1550
2038.39	1339
2038.82	1186
2039.25	1148
2039.68	1417
2040.10	1611
2040.53	1459
2040.96	1416
2041.39	1344
2041.81	1274
2042.24	1320
2042.67	1457
2043.10	1506
2043.52	1439
2043.95	1375
2044.38	1595
2044.81	1594
2045.23	1380
2045.66	1515
2046.09	1632
2046.52	1513
2046.95	1470
2047.38	1628
2047.80	1579
2048.23	1443
2048.66	1385
2049.09	1420
2049.52	1478
2049.94	1483
2050.37	1524
2050.80	1580
2051.23	1554
2051.66	1377
2052.09	1247
2052.52	1323
2052.94	1435
2053.37	1449
2053.80	1582
2054.23	1668
2054.66	1576
2055.09	1626
2055.52	1744
2055.95	1696
2056.38	1455
2056.81	1257
2057.23	1175
2057.66	1279
2058.09	1451
2058.52	1584
2058.95	1638
2059.38	1585
2059.81	1446
2060.24	1525
2060.67	1567
2061.10	1417
2061.53	1321
2061.96	1484
2062.39	1557
2062.82	1450
2063.25	1420
2063.68	1518
2064.11	1530
2064.54	1324
2064.97	1262
2065.40	1399
2065.83	1353
2066.26	1251
2066.69	1389
2067.12	1255
2067.55	1226
2067.98	1359
2068.41	1679
2068.84	1695
2069.27	1510
2069.70	1335
2070.13	1450
2070.56	1654
2070.99	1633
2071.42	1642
2071.85	1704
2072.28	1661
2072.71	1512
2073.15	1336
2073.58	1430
2074.01	1568
2074.44	1526
2074.87	1489
2075.30	1588
2075.73	1632
2076.16	1541
2076.59	1465
2077.02	1470
2077.46	1514
2077.89	1382
2078.32	1307
2078.75	1529
2079.18	1838
2079.61	1993
2080.04	2081
2080.48	2023
2080.91	2038
2081.34	2051
2081.77	1865
2082.20	1685
2082.64	1563
2083.07	1423
2083.50	1386
2083.93	1374
2084.36	1425
2084.79	1503
2085.23	1452
2085.66	1286
2086.09	1264
2086.52	1497
2086.96	1622
2087.39	1485
2087.82	1480
2088.25	1557
2088.69	1622
2089.12	1576
2089.55	1476
2089.98	1419
