Centroid Mass	S/N
2065.06	4.11423727724245
2087.15	3.28970972487486
2123.95	10.300938099294
2187.6	14.9194152391998
2241.13	3.70399013587328
2267.7	20.8521003190127
2378.72	5.58128004392201
2451.14	11.4527446384626
2515.74	5.18799833666521
2598.28	0.823550855166676
2619.24	48.2695440961107
2631.19	4.39997788730203
2758.54	35.861912466536
2778.66	7.59011584545204
2857.4	67.2125189093314
2868.88	9.74118611282776
2964.61	11.0618597055112
3009.48	5.49627382726305
3149.26	12.5468296477529
3189.7	29.6214273315721
3320.12	3.55549095655443
3355.16	9.65641317059659
3397.99	18.8886373089037
3405.61	56.0327009788136
3455.35	5.57980358996863
3556.46	7.26629794746742
3573.17	28.4463713962251
3587.13	3.63931808739481
3763.07	22.0839728458649
3950.86	4.9856920174766
4038.76	9.84034697760572
4169.71	31.0829776999729
4180.57	5.33782169177338
4314.4	44.7626613894057
4382.12	23.6645157356086
4449.11	57.2220895984321
4516.62	12.49385382353
4725.41	57.15902219424
4736.32	5.88208555420049
4779.47	12.7869810455146
4907.48	14.4090201222957
4981.67	12.3401770809107
5035.2	35.2816468325278
5074.37	5.70644627706004
5185.39	29.7209495180072
5198.17	4.44541709585137
5243.38	63.7191566332272
5258.95	4.8892840592849
5702.03	9.07693969213914
5718.97	213.59091919833
5740.18	24.8413532825869
5763.56	11.649592812945
5777.04	3.42831968379502
5852.53	3.49553927372696
5861.83	4.0091921274112
6338.89	3.74930595963276
6382.1	134.708628099203
6403.77	14.2708167337215
6420.22	4.15662736358147
6644.48	3.17773650027186
6662.01	7.10299130465684
6769.97	3.22348030452615
6799.21	40.5373312779779
6813.86	145.990940730316
6834.7	10.0903726511602
6875.7	0.718532388386982
7116.41	10.9451520888512
7149.56	68.9048101584352
7171.7	10.1067628606076
7269.37	5.48006681333659
7529.81	40.0425505103168
7900.85	4.20963276261392
8068.73	14.3712445804296
8339.65	68.2012694966078
8363.57	17.8394088351109
8380.68	3.96638943777424
8401.23	3.21275037014472
8613.34	8.24971341926113
8628.96	50.4604348434381
8648.95	4.86005035853576
8899.4	126.834100811837
8917.05	9.04905141495747
9033.08	10.7193986684814
9449.22	131.617718433225
9475.6	17.8586679786076
9512.96	0.530933719440712
9558.62	18.8939591682526
9580.57	3.75138627325233
9963.27	23.8295403773371
10069.98	66.6292393202905
10088.76	5.45301303080136
10150.85	11.1615123486959
10208.41	3.69642273671122
10238.68	3.15979452557091
10370.65	40.9657712272446
10391.61	3.80963957082427
13315.8	3.86668687977025
15829.36	8.6002203846937
