Centroid Mass	S/N
2202.83	16.6128084635648
2388.65	3.39418243276065
2447.8	3.40078521004247
2521.24	11.0736449409987
2572.06	3.31676003648997
2596.24	61.4556709920059
2607.18	8.58594887701079
2643.5	3.01682823345419
2875.68	19.6637662631162
2897.23	3.35751240165742
2981.68	3.48032169801518
3112.46	27.3042451657904
3125.48	8.36340833385097
3201.56	12.825259478765
3252.44	39.9855518886262
3263.62	5.53460504711849
3302.1	13.3283780621134
3325.2	4.24820098019927
3492.96	3.30061587927165
3563.35	8.59500039152841
3585.1	28.3728664027744
3595.72	4.69942654408987
3656.41	18.7962844837294
3683.54	14.9728437861447
3784.46	56.0904373210523
3968.04	43.0939110916518
3980.99	23.9042434459665
4014.62	12.4562121109997
4124.76	9.68644450315787
4224.26	9.35130694565392
4265.61	8.31478574739482
4316.35	19.9221776359098
4411.31	43.6519928453963
4433.03	7.37484554583812
4455.43	3.73143691413292
4473.52	13.1988567212215
4690.23	30.4186609754701
4804.08	93.6210886374653
4989.61	15.4187332516141
5152.5	8.06052359424009
5196.83	111.097642986584
5217.71	14.0786561960759
5242.02	14.5062104547533
5340.51	13.7814832497856
5417.9	3.59998073173605
5796.86	29.5551796651683
5856.03	3.04285294859889
5872.48	5.92061593572731
6100.83	4.49860436252195
6210.02	4.63000328273419
6226.96	91.8352750769002
6243.92	13.057502203375
6269.04	4.65520256858609
6506.45	101.414026844136
6528.32	15.479510004472
6548.71	7.3851558491575
6566.11	1.05703743548344
6893.34	23.0295150629615
6958.65	3.52885904514725
7091.78	8.72420156951616
7127.23	4.11833658655565
7170.69	36.5388275137156
7192.07	4.52590203879323
7242.87	4.76445050792967
7313.02	28.2514327943852
7333.81	4.09140046850229
7369.06	34.1968109183446
7389.13	5.86279505704653
7570.16	75.75125842184
7591.31	11.2925847443258
7613.31	5.16875341066713
7814.4	3.53403494322884
7937.16	103.810564128293
7962.16	38.3490671687771
7983.02	6.19023097942829
8028.18	34.8309798521387
8091.11	4.34495670406479
8107.93	3.66371547686467
8128.99	4.44839391694005
8249.94	11.0168669756541
8449.81	15.2802757731719
8506.61	6.01895699886113
8530.77	21.6733341030346
8554.96	3.35412789195906
8631.22	36.0942124416991
8652.95	4.99100485226502
8698.22	3.94454587797978
8720.03	6.65163156492516
8877	3.73355135360136
8948.49	15.2399231276615
9257.12	5.34701810128101
9378.97	44.7180526916681
9402.52	6.9637527317917
9444.28	4.36860601129275
9562.78	3.57552428775091
9605.8	188.338552338477
9628.73	20.3682506225676
9666.39	0.865597767160619
9976.85	26.3450642034703
9995.54	6.95254319999871
10144.76	4.17056189219893
10332.13	42.8491668811948
10482.89	18.313972444821
10678.19	15.749959868773
10697.53	5.45077548468044
10833.41	5.12691305683207
11590.1	10.4843793270227
11608.23	3.55408808720304
11736.61	7.98529557793624
12202.37	3.41344538453303
12485.16	10.3175114939709
13900.53	4.48401861557386
15019.44	8.44464776648686
15299.61	12.1112315826208
17379.5	9.91346642086084
18972.17	3.15127626904037
20615.03	8.95216794912174
