Centroid Mass	S/N
2037.96	5.21324660718017
2160.1	6.50136142354826
2262.68	4.91811628384274
2276	29.7398308499121
2286.69	11.5716020428021
2339.15	4.02594691200805
2441.26	22.0508672827702
2479.65	3.45530987426718
2509.45	5.03032879356704
2524.89	5.98426445850951
2542.26	3.16231803567751
2589.49	33.8482160281763
2622.34	93.8799680335054
2645.31	9.81917791345876
2660.2	11.4390007727035
2670.31	4.99177141103357
2682.37	8.34482191372658
2700.27	5.86444161939514
2720.66	4.69463330505571
2754.82	7.07418760389535
2803.99	5.23893794337793
2864.56	41.4208075512273
2880.56	7.78100969209159
2931.84	3.47984058409502
2982.06	7.64512054965915
3014.74	6.06983011557304
3053.28	8.73347914448925
3061.01	21.3425683587591
3160.9	13.2490769979393
3243.78	32.4984841193993
3273.06	11.6364850319818
3357.39	3.27852943967623
3386.65	3.47818415549302
3432.95	36.2922642020764
3449.37	7.0204781688869
3512.12	15.340795904032
3641.57	4.97669701363034
3703.2	6.23337191094717
3767.07	53.5165789578785
3785.99	4.45876215002766
3926.21	72.5484960870693
4475.15	23.2099994539789
4483.9	8.400048680895
4524.62	20.7875332969622
4557.33	57.8345163079882
4574.36	9.49996374874208
4595.21	5.50451207712196
4743.84	47.3377735117294
4763.14	4.05524016063812
5036.94	7.75651591881063
5078.1	6.2388591952921
5183.77	172.975302268649
5199.91	29.9036009526887
5220.81	27.0348577576274
5243.77	10.4788252014413
5260.01	6.75355828850062
5281.02	4.10327031993139
5688.98	16.997335109499
5732.03	173.442625772472
5751.85	2.13334254619196
5769.57	17.7137737464432
5792.29	5.75262154076135
5812.21	4.43792925925321
6109.27	21.7802200477755
6123.88	60.5571512165296
6146.56	4.15979511467634
6161.94	3.40035387515518
6305.75	7.83313558544279
6491.05	79.8376751002557
6508.38	7.48037681209912
6530.25	8.36764383392045
6548.38	28.7575462765764
6568.05	4.64394588716137
6587.75	3.03570448082986
6679.82	3.30106999225117
6751.78	6.4876862538645
6868.2	51.2140633234549
6904.64	6.8939007424053
7027.07	31.4259077895165
7072.57	3.56253776497954
7284.73	11.0537415380482
7406.46	15.7506374425612
7424.16	3.69695458574122
7535.7	84.4911747124305
7554.37	9.25021312402293
7573.06	8.90193600361322
7597.48	0.852419082083565
7616.22	3.01677055668621
7823.14	8.56906905699987
7852.93	103.572993417987
7869.5	12.6602380925528
7889.41	7.78539454216991
7911.84	1.29024078059223
8048.77	3.59331995457967
8950.78	43.071373610837
8966.71	17.0386985765956
9049.24	40.9056708589426
9087.52	4.10559648423199
9486.68	120.91027688094
9508.55	11.1511508675928
9524.97	8.00971110873181
9547.8	5.56194062313089
10072.95	15.8188782854907
10158.55	23.0360370504873
11376.25	5.16754742602927
