Centroid Mass	S/N
2071.39	3.29739971791608
2164.93	4.38317517680327
2201.08	13.9564749262273
2212.47	3.70100045515888
2380.45	13.2871251233329
2453.34	4.50095399903716
2594.81	64.7946488735754
2605.75	9.6790630090367
2651.17	5.21781860084663
2746.62	5.17362084365378
2783.89	3.01286671625769
2874.68	16.3582458344188
2960.32	3.84954546428065
2979.13	4.55270293553433
3110.38	36.8990176864582
3124.44	11.6838440540945
3200.51	12.202194609563
3250.84	46.1423701754276
3259.89	6.24153092117935
3284.44	6.35386411671356
3299.42	6.77528405524657
3324.12	6.69684651398199
3561.68	10.4026804886003
3582.87	35.5010928365006
3592.93	5.04234021159642
3618.7	3.90791823114096
3654.15	26.3536896490609
3681.84	30.1399624393987
3784.46	3.46914305074263
3861.78	3.61260144738443
3932.85	4.14582702750943
3966.28	25.5496477994153
4011.07	12.0540623267815
4122.96	25.6421077337058
4222.44	7.15022640908485
4313.29	19.8734877622655
4408.21	46.4893108121642
4430.55	4.73342920436782
4471.65	12.7410838938741
4483.51	3.09184880491111
4687.68	37.0401765299789
4728.67	4.98444243369002
4801.49	74.2886965635497
4811.85	7.86264071652267
4987.63	26.4632070930594
4996.21	8.00396534641368
5093.02	4.40458862001114
5151.16	6.52651629052045
5194.13	118.296358282582
5215.02	15.7383141760081
5238.64	17.4292541071833
5345.97	14.5278590468145
5793.3	41.1245056915227
6224.01	100.882760766244
6245.4	13.015052977552
6266.82	4.04666427387421
6503.43	112.637699302955
6525.3	17.2390218175017
6546.44	6.66216670914007
6753.65	7.77537736532043
6848.42	9.86430178501382
6955.54	4.23961113814629
7087.85	6.47838773603759
7126.45	3.05482597481104
7167.52	42.4298471751562
7187.31	6.12115468874798
7239.69	8.26844879979583
7309.82	46.031793067396
7329.81	8.14421980627764
7365.05	79.7016081266193
7385.92	11.8858233046485
7408.42	5.14299239083094
7492.31	3.07081920406483
7538.48	10.134004887243
7642.7	14.3734500307821
7837.55	5.62986489704858
7932.99	74.0171839578439
7956.32	7.82926244452931
8024.83	26.7196080492017
8082.7	5.27056930359563
8245.7	40.3343624759868
8267.78	6.75860053608374
8445.51	14.4724461542971
8627.75	48.1937736803893
8647.73	3.77501192192685
8713.92	5.84369130009132
8942.3	24.3566466454907
8974.16	4.44623426127425
9254.42	5.91328047065742
9374.44	53.5243321054394
9395.27	6.57225617266362
9437.92	3.6187912137161
9456.09	8.84449213698801
9559.12	4.57295734124995
9601.22	141.426371768672
9624.14	14.7546431948492
9666.39	4.25615660614904
9973.11	49.2552183913708
9990.86	12.3237992914795
10140.99	5.41679644458805
10285.6	20.7099293039463
10328.33	3.20060719492378
10479.06	32.9863643366382
10687.86	26.3533541083151
10811.03	4.72979138207197
11584.05	30.7331541301254
11603.2	5.03895641737699
11748.78	5.84789329118498
11827	3.4838663565374
12408.95	13.5796387967305
13053.04	3.95345789416198
13506.05	8.33429438767352
14985.03	3.02863778017102
15067.68	14.2745071740677
15286.87	19.2917106305888
17322.74	7.71272023610119
20604.26	5.55380928655951
20641.96	3.70852962814454
