MZgrid Int
2001.40	1590
2001.82	1519
2002.24	1662
2002.67	1597
2003.09	1494
2003.51	1414
2003.94	1523
2004.36	1394
2004.78	1523
2005.21	1475
2005.63	1403
2006.05	1448
2006.48	1359
2006.90	1436
2007.33	1475
2007.75	1506
2008.17	1635
2008.60	1617
2009.02	1587
2009.45	1645
2009.87	1528
2010.30	1436
2010.72	1511
2011.14	1541
2011.57	1720
2011.99	1595
2012.42	1374
2012.84	1313
2013.27	1344
2013.69	1291
2014.12	1379
2014.54	1435
2014.96	1427
2015.39	1477
2015.81	1458
2016.24	1411
2016.66	1426
2017.09	1462
2017.51	1548
2017.94	1477
2018.36	1300
2018.79	1258
2019.21	1391
2019.64	1556
2020.06	1593
2020.49	1545
2020.92	1559
2021.34	1581
2021.77	1579
2022.19	1570
2022.62	1521
2023.04	1484
2023.47	1453
2023.89	1381
2024.32	1431
2024.75	1349
2025.17	1283
2025.60	1378
2026.02	1448
2026.45	1422
2026.88	1316
2027.30	1353
2027.73	1442
2028.15	1564
2028.58	1623
2029.01	1473
2029.43	1440
2029.86	1471
2030.28	1383
2030.71	1242
2031.14	1416
2031.56	1625
2031.99	1580
2032.42	1387
2032.84	1247
2033.27	1337
2033.70	1468
2034.12	1406
2034.55	1423
2034.98	1451
2035.40	1443
2035.83	1372
2036.26	1446
2036.69	1547
2037.11	1507
2037.54	1607
2037.97	1431
2038.39	1358
2038.82	1449
2039.25	1463
2039.68	1457
2040.10	1388
2040.53	1365
2040.96	1492
2041.39	1626
2041.81	1599
2042.24	1509
2042.67	1501
2043.10	1535
2043.52	1437
2043.95	1457
2044.38	1539
2044.81	1524
2045.23	1410
2045.66	1282
2046.09	1253
2046.52	1278
2046.95	1375
2047.38	1516
2047.80	1409
2048.23	1336
2048.66	1334
2049.09	1277
2049.52	1350
2049.94	1381
2050.37	1338
2050.80	1334
2051.23	1436
2051.66	1484
2052.09	1398
2052.52	1395
2052.94	1418
2053.37	1419
2053.80	1512
2054.23	1537
2054.66	1520
2055.09	1462
2055.52	1414
2055.95	1373
2056.38	1264
2056.81	1292
2057.23	1575
2057.66	1508
2058.09	1467
2058.52	1435
2058.95	1459
2059.38	1583
2059.81	1544
2060.24	1465
2060.67	1505
2061.10	1433
2061.53	1459
2061.96	1592
2062.39	1545
2062.82	1566
2063.25	1577
2063.68	1642
2064.11	1639
2064.54	1617
2064.97	1603
2065.40	1507
2065.83	1318
2066.26	1331
2066.69	1264
2067.12	1430
2067.55	1602
2067.98	1700
2068.41	1546
2068.84	1306
2069.27	1420
2069.70	1462
2070.13	1471
2070.56	1511
2070.99	1420
2071.42	1313
2071.85	1359
2072.28	1240
2072.71	1099
2073.15	1175
2073.58	1267
2074.01	1408
2074.44	1632
2074.87	1604
2075.30	1426
2075.73	1371
2076.16	1366
2076.59	1400
2077.02	1348
2077.46	1379
2077.89	1457
2078.32	1372
2078.75	1295
2079.18	1270
2079.61	1335
2080.04	1324
2080.48	1397
2080.91	1572
2081.34	1416
2081.77	1349
2082.20	1353
2082.64	1418
2083.07	1527
2083.50	1356
2083.93	1174
2084.36	1187
2084.79	1433
2085.23	1577
2085.66	1425
2086.09	1323
2086.52	1317
2086.96	1218
2087.39	1097
2087.82	1162
2088.25	1296
2088.69	1315
2089.12	1271
2089.55	1403
2089.98	1488
2090.42	1583
2090.85	1630
2091.28	1588
2091.71	1529
2092.15	1659
2092.58	1543
2093.01	1354
2093.45	1330
2093.88	1447
2094.31	1645
2094.74	1631
2095.18	1488
2095.61	1458
2096.04	1432
2096.48	1391
2096.91	1422
2097.34	1444
2097.78	1387
2098.21	1360
2098.64	1459
2099.08	1572
2099.51	1542
2099.94	1451
2100.38	1311
2100.81	1247
2101.25	1249
2101.68	1264
2102.11	1320
2102.55	1515
2102.98	1612
2103.42	1530
2103.85	1478
2104.28	1417
2104.72	1406
2105.15	1449
2105.59	1388
2106.02	1335
2106.45	1318
2106.89	1346
2107.32	1437
2107.76	1572
2108.19	1518
2108.63	1448
2109.06	1489
2109.50	1466
2109.93	1429
2110.36	1419
2110.80	1445
2111.23	1399
2111.67	1326
2112.10	1409
2112.54	1430
2112.97	1234
2113.41	1289
2113.84	1395
2114.28	1389
2114.71	1369
2115.15	1371
2115.58	1430
2116.02	1564
2116.46	1677
2116.89	1524
2117.33	1493
2117.76	1523
2118.20	1675
2118.63	1693
2119.07	1557
2119.50	1478
2119.94	1575
2120.38	1571
2120.81	1460
2121.25	1562
2121.68	1480
2122.12	1391
2122.55	1448
2122.99	1809
2123.43	2509
2123.86	3019
2124.30	3168
2124.73	2956
2125.17	2405
2125.61	2083
2126.04	1992
2126.48	1825
2126.92	1678
2127.35	1700
2127.79	1738
2128.23	1731
2128.66	1658
2129.10	1583
2129.54	1501
2129.97	1523
2130.41	1567
2130.85	1543
2131.28	1713
2131.72	1849
2132.16	1721
2132.59	1547
2133.03	1537
2133.47	1505
2133.90	1463
2134.34	1452
2134.78	1549
2135.22	1625
2135.65	1597
2136.09	1629
2136.53	1651
2136.97	1480
2137.40	1460
2137.84	1636
2138.28	1800
2138.72	1658
2139.15	1645
2139.59	1634
2140.03	1631
2140.47	1663
2140.90	1672
2141.34	1571
2141.78	1398
2142.22	1268
2142.66	1129
2143.09	1184
2143.53	1453
2143.97	1525
2144.41	1523
2144.85	1576
2145.29	1636
2145.72	1411
2146.16	1430
2146.60	1238
2147.04	1303
2147.48	1529
2147.92	1649
2148.36	1592
2148.79	1532
2149.23	1421
2149.67	1432
2150.11	1536
2150.55	1452
2150.99	1410
2151.43	1475
2151.87	1494
2152.30	1705
2152.74	1562
2153.18	1463
2153.62	1623
2154.06	1621
2154.50	1545
2154.94	1491
2155.38	1486
2155.82	1513
2156.26	1435
2156.70	1474
2157.14	1619
2157.58	1610
2158.02	1465
2158.46	1393
2158.89	1346
2159.33	1349
2159.77	1431
2160.21	1484
2160.65	1450
2161.09	1514
2161.53	1654
2161.97	1631
2162.41	1526
2162.85	1516
2163.29	1530
2163.73	1477
2164.17	1546
2164.61	1673
2165.06	1745
2165.50	1666
2165.94	1480
2166.38	1593
2166.82	1655
2167.26	1637
2167.70	1841
2168.14	2273
2168.58	2855
2169.02	3520
2169.46	4279
2169.90	4953
2170.34	4919
2170.78	4542
2171.22	3964
2171.67	3402
2172.11	2820
2172.55	2510
2172.99	2276
2173.43	1860
2173.87	1569
2174.31	1680
2174.75	1794
2175.19	1645
2175.64	1732
2176.08	1747
2176.52	1643
2176.96	1715
2177.40	1895
2177.84	1871
2178.29	1893
2178.73	1942
2179.17	2169
2179.61	2112
2180.05	2041
2180.49	2161
2180.94	2131
2181.38	2249
2181.82	2113
2182.26	1916
2182.70	1803
2183.15	1752
2183.59	1706
2184.03	1697
2184.47	1699
2184.92	1697
2185.36	1627
2185.80	1603
2186.24	1534
2186.69	1653
2187.13	1708
2187.57	1672
2188.01	1713
2188.46	1630
2188.90	1643
2189.34	1741
2189.78	1720
2190.23	1744
2190.67	1819
2191.11	1850
2191.56	1810
2192.00	1762
2192.44	1640
2192.89	1480
2193.33	1457
2193.77	1586
2194.21	1631
2194.66	1475
2195.10	1483
2195.54	1495
2195.99	1534
2196.43	1620
2196.88	1642
2197.32	1578
2197.76	1474
2198.21	1391
2198.65	1487
2199.09	1516
2199.54	1479
2199.98	1594
2200.43	1603
2200.87	1429
2201.31	1372
2201.76	1499
2202.20	1484
2202.65	1542
2203.09	1733
2203.53	1736
2203.98	1609
2204.42	1322
2204.87	1376
2205.31	1352
2205.76	1421
2206.20	1505
2206.64	1514
2207.09	1496
2207.53	1482
2207.98	1493
2208.42	1321
2208.87	1380
2209.31	1478
2209.76	1459
2210.20	1619
2210.65	1554
2211.09	1506
2211.54	1598
2211.98	1578
2212.43	1526
2212.87	1537
2213.32	1431
2213.76	1465
2214.21	1581
2214.65	1671
2215.10	1728
2215.54	1678
2215.99	1587
2216.44	1522
2216.88	1545
2217.33	1533
2217.77	1558
2218.22	1551
2218.66	1571
2219.11	1674
2219.56	1698
2220.00	1628
2220.45	1594
2220.89	1636
2221.34	1749
2221.79	1996
2222.23	2656
2222.68	3423
2223.12	3851
2223.57	3599
2224.02	2963
2224.46	2396
2224.91	2012
2225.36	1911
2225.80	1871
2226.25	1615
2226.69	1430
2227.14	1438
2227.59	1605
2228.03	1641
2228.48	1536
2228.93	1650
2229.38	1680
2229.82	1792
2230.27	1880
2230.72	1844
2231.16	1880
2231.61	1672
2232.06	1477
2232.50	1529
2232.95	1756
2233.40	1839
2233.85	1633
2234.29	1672
2234.74	1679
2235.19	1646
2235.64	1745
2236.08	1757
2236.53	1601
2236.98	1510
2237.43	1611
2237.87	1748
2238.32	1684
2238.77	1648
2239.22	1623
2239.66	1556
2240.11	1450
2240.56	1416
2241.01	1500
2241.46	1591
2241.90	1670
2242.35	1684
2242.80	1791
2243.25	1802
2243.70	1632
2244.15	1310
2244.59	1182
2245.04	1229
2245.49	1310
2245.94	1399
2246.39	1388
2246.84	1353
2247.28	1375
2247.73	1421
2248.18	1476
2248.63	1500
2249.08	1426
2249.53	1363
2249.98	1406
2250.43	1350
2250.88	1272
2251.32	1229
2251.77	1175
2252.22	1208
2252.67	1194
2253.12	1344
2253.57	1471
2254.02	1436
2254.47	1440
2254.92	1423
2255.37	1442
2255.82	1327
2256.27	1241
2256.72	1324
2257.17	1444
2257.62	1359
2258.06	1368
2258.51	1321
2258.96	1383
2259.41	1562
2259.86	1625
2260.31	1379
2260.76	1392
2261.21	1344
2261.66	1280
2262.11	1049
2262.56	1120
2263.01	1226
2263.46	1175
2263.92	1151
2264.37	1353
2264.82	1315
2265.27	1230
2265.72	1290
2266.17	1220
2266.62	1230
2267.07	1194
2267.52	1262
2267.97	1235
2268.42	1176
2268.87	1246
2269.32	1287
2269.77	1242
2270.22	1288
2270.67	1471
2271.13	1534
2271.58	1395
2272.03	1274
2272.48	1151
2272.93	1176
2273.38	1289
2273.83	1335
2274.28	1306
2274.74	1221
2275.19	1187
2275.64	1158
2276.09	1197
2276.54	1330
2276.99	1393
2277.44	1423
2277.90	1433
2278.35	1503
2278.80	1446
2279.25	1288
2279.70	1301
2280.16	1441
2280.61	1480
2281.06	1460
2281.51	1485
2281.96	1428
2282.42	1387
2282.87	1345
2283.32	1325
2283.77	1330
2284.22	1313
2284.68	1336
2285.13	1301
2285.58	1361
2286.03	1552
2286.49	1535
2286.94	1424
2287.39	1213
2287.84	1121
2288.30	1164
2288.75	1458
2289.20	1440
2289.66	1274
2290.11	1232
2290.56	1326
2291.01	1302
2291.47	1090
2291.92	1078
2292.37	1140
2292.83	1183
2293.28	1231
2293.73	1253
2294.19	1166
2294.64	1171
2295.09	1228
2295.55	1369
2296.00	1396
2296.45	1251
2296.91	1315
2297.36	1350
2297.81	1223
2298.27	1136
2298.72	1120
2299.18	1055
2299.63	1052
2300.08	1098
2300.54	1088
2300.99	1143
2301.44	1307
2301.90	1274
2302.35	1276
2302.81	1258
2303.26	1423
2303.72	1395
2304.17	1258
2304.62	1391
2305.08	1457
2305.53	1310
2305.99	1212
2306.44	1130
2306.90	1094
2307.35	1134
2307.81	1138
2308.26	1201
2308.72	1289
2309.17	1322
2309.62	1318
2310.08	1378
2310.53	1396
2310.99	1352
2311.44	1270
2311.90	1184
2312.35	1204
2312.81	1134
2313.26	1076
2313.72	1206
2314.18	1187
2314.63	1064
2315.09	1060
2315.54	1161
2316.00	1132
2316.45	1200
2316.91	1286
2317.36	1354
2317.82	1332
2318.27	1348
2318.73	1333
2319.19	1282
2319.64	1319
2320.10	1180
2320.55	1276
2321.01	1310
2321.47	1178
2321.92	1209
2322.38	1255
2322.83	1206
2323.29	1053
2323.75	1132
2324.20	1142
2324.66	1121
2325.12	1160
2325.57	1135
2326.03	1232
2326.48	1244
2326.94	1273
2327.40	1170
2327.85	1216
2328.31	1428
2328.77	1484
2329.22	1315
2329.68	1198
2330.14	1280
2330.59	1339
2331.05	1261
2331.51	1213
2331.97	1235
2332.42	1310
2332.88	1283
2333.34	1114
2333.79	1194
2334.25	1278
2334.71	1241
2335.17	1219
2335.62	1217
2336.08	1232
2336.54	1232
2337.00	1146
2337.45	1077
2337.91	1224
2338.37	1313
2338.83	1176
2339.28	1157
2339.74	1340
2340.20	1417
2340.66	1365
2341.12	1365
2341.57	1279
2342.03	1097
2342.49	1095
2342.95	1125
2343.41	1072
2343.86	1066
2344.32	1169
2344.78	1234
2345.24	1134
2345.70	1012
2346.16	1072
2346.61	1146
2347.07	1172
2347.53	1105
2347.99	1067
2348.45	1132
2348.91	1223
2349.37	1116
2349.82	1146
2350.28	1211
2350.74	1216
2351.20	1293
2351.66	1471
2352.12	1314
2352.58	1255
2353.04	1321
2353.50	1490
2353.96	1672
2354.41	1622
2354.87	1635
2355.33	1510
2355.79	1375
2356.25	1336
2356.71	1301
2357.17	1261
2357.63	1188
2358.09	1298
2358.55	1336
2359.01	1321
2359.47	1312
2359.93	1252
2360.39	1161
2360.85	1093
2361.31	1029
2361.77	1110
2362.23	1207
2362.69	1082
2363.15	1124
2363.61	1245
2364.07	1288
2364.53	1228
2364.99	1130
2365.45	1128
2365.91	1067
2366.37	1080
2366.83	1101
2367.29	1029
2367.75	973
2368.21	1050
2368.67	1127
2369.13	1210
2369.59	1174
2370.05	1061
2370.52	1106
2370.98	1173
2371.44	1329
2371.90	1450
2372.36	1378
2372.82	1182
2373.28	1118
2373.74	1145
2374.20	1270
2374.66	1234
2375.13	1277
2375.59	1265
2376.05	1334
2376.51	1541
2376.97	1559
2377.43	1545
2377.89	1446
2378.36	1349
2378.82	1261
2379.28	1341
2379.74	1301
2380.20	1385
2380.66	1557
2381.13	1458
2381.59	1238
2382.05	1161
2382.51	1297
2382.97	1522
2383.44	1529
2383.90	1417
2384.36	1604
2384.82	1583
2385.28	1492
2385.75	1337
2386.21	1199
2386.67	1138
2387.13	1446
2387.60	1378
2388.06	1196
2388.52	1204
2388.98	1334
2389.45	1324
2389.91	1388
2390.37	1290
2390.83	1212
2391.30	1279
2391.76	1305
2392.22	1249
2392.69	1205
2393.15	1254
2393.61	1342
2394.08	1384
2394.54	1297
2395.00	1236
2395.47	1246
2395.93	1196
2396.39	1118
2396.86	1196
2397.32	1411
2397.78	1492
2398.25	1489
2398.71	1575
2399.17	1688
2399.64	1687
2400.10	1498
2400.56	1370
2401.03	1405
2401.49	1499
2401.95	1768
2402.42	2070
2402.88	2548
2403.35	3203
2403.81	3574
2404.27	3901
2404.74	3932
2405.20	3383
2405.67	2568
2406.13	1994
2406.60	1696
2407.06	1571
2407.52	1484
2407.99	1323
2408.45	1413
2408.92	1527
2409.38	1626
2409.85	1778
2410.31	1876
2410.78	2012
2411.24	1957
2411.71	1831
2412.17	1712
2412.64	1595
2413.10	1595
2413.57	1608
2414.03	1469
2414.50	1493
2414.96	1559
2415.43	1390
2415.89	1278
2416.36	1240
2416.82	1457
2417.29	1634
2417.75	1685
2418.22	1771
2418.68	1832
2419.15	1804
2419.61	1843
2420.08	1700
2420.55	1712
2421.01	1591
2421.48	1387
2421.94	1354
2422.41	1386
2422.87	1437
2423.34	1470
2423.81	1503
2424.27	1533
2424.74	1458
2425.20	1495
2425.67	1613
2426.14	1562
2426.60	1559
2427.07	1550
2427.54	1439
2428.00	1291
2428.47	1233
2428.93	1247
2429.40	1184
2429.87	1150
2430.33	1259
2430.80	1373
2431.27	1278
2431.73	1217
2432.20	1299
2432.67	1235
2433.14	1192
2433.60	1263
2434.07	1345
2434.54	1456
2435.00	1493
2435.47	1334
2435.94	1324
