MZgrid Int
2001.40	2623
2001.82	2253
2002.24	2140
2002.67	2167
2003.09	2125
2003.51	2009
2003.94	1958
2004.36	2338
2004.78	2765
2005.21	2983
2005.63	3605
2006.05	4265
2006.48	4726
2006.90	4923
2007.33	4617
2007.75	4029
2008.17	3418
2008.60	2985
2009.02	2556
2009.45	2254
2009.87	2227
2010.30	2463
2010.72	2644
2011.14	2595
2011.57	2533
2011.99	2800
2012.42	3367
2012.84	4043
2013.27	4624
2013.69	4829
2014.12	4562
2014.54	4065
2014.96	3683
2015.39	3190
2015.81	2708
2016.24	2427
2016.66	2358
2017.09	2444
2017.51	2410
2017.94	2502
2018.36	2407
2018.79	2215
2019.21	2358
2019.64	2522
2020.06	2755
2020.49	3107
2020.92	3068
2021.34	3089
2021.77	2809
2022.19	2269
2022.62	1988
2023.04	2049
2023.47	2114
2023.89	2156
2024.32	2358
2024.75	2287
2025.17	2102
2025.60	2092
2026.02	1920
2026.45	2015
2026.88	2097
2027.30	2060
2027.73	1894
2028.15	1850
2028.58	1904
2029.01	1940
2029.43	1946
2029.86	1638
2030.28	1565
2030.71	1686
2031.14	1781
2031.56	1751
2031.99	1777
2032.42	1818
2032.84	1853
2033.27	1798
2033.70	1674
2034.12	1676
2034.55	1773
2034.98	1951
2035.40	2088
2035.83	1925
2036.26	1644
2036.69	1519
2037.11	1588
2037.54	1611
2037.97	1485
2038.39	1414
2038.82	1452
2039.25	1583
2039.68	1612
2040.10	1562
2040.53	1494
2040.96	1432
2041.39	1406
2041.81	1433
2042.24	1501
2042.67	1543
2043.10	1513
2043.52	1431
2043.95	1249
2044.38	1234
2044.81	1119
2045.23	1176
2045.66	1262
2046.09	1222
2046.52	1304
2046.95	1256
2047.38	1151
2047.80	1156
2048.23	1287
2048.66	1494
2049.09	1350
2049.52	1389
2049.94	1385
2050.37	1305
2050.80	1162
2051.23	1120
2051.66	1216
2052.09	1218
2052.52	1254
2052.94	1304
2053.37	1223
2053.80	1263
2054.23	1465
2054.66	1400
2055.09	1261
