Centroid Mass	S/N
2077.9	7.59325685261016
2127.92	7.94535873919148
2172.44	20.5804830545149
2189.86	3.89632070758735
2272.65	12.937615382323
2288.68	24.4393177982628
2315.97	3.03755982242049
2381.94	7.54965444046431
2400.18	4.82410666070569
2414.36	17.1872556701984
2430.42	35.522303463782
2445.61	10.3651216271812
2458.54	3.56320543276678
2474.29	4.04375468345247
2573.6	3.09427257756534
2691.77	3.67661657170687
2712.62	128.274478148613
2725.26	15.6084967300389
2762.88	3.31102746138252
2788.92	10.3602775019701
2824.99	28.9806365014089
3022.15	26.4816428219032
3079.33	4.5551461564086
3120.36	23.5812818999187
3195.32	34.7270983611045
3202.7	14.0353289671158
3224.38	7.81560846360886
3319.36	6.29476968252489
3336.04	16.6764646970725
3351.69	8.89164131676851
3433.19	8.69207976729955
3575.12	41.7219445501691
3631.69	61.0844654975719
3651.96	5.40180188656722
3680.21	18.5383528151203
3692.67	9.06294798582679
3826.55	3.99057703697791
3873.45	7.1821170334836
3921.21	7.10048257236083
3955.77	5.18889739519963
4061.53	5.19983934201684
4114.63	3.22292228479784
4145.82	4.13980136033301
4185.58	66.6907767684154
4257.13	3.29326285327155
4350.2	50.040814543005
4371.77	5.0903641042978
4433.08	13.2885879160972
4620.85	21.5971506632356
4805.42	120.382118508607
4837.83	30.7433822747597
4921.3	3.11163367569974
4999.55	4.25818316520485
5151.87	29.6751436119928
5275.92	4.34979067103823
5318.73	6.56841544274653
5386.36	3.70143277671523
5428.94	165.153591436493
5453.74	11.6242151106024
5529.16	23.7969746247145
5609.31	5.08364056257347
5740.16	12.4329647150445
5788.37	5.97360157598769
6047.01	63.0269957554188
6068.09	4.2692641065346
6228.48	16.7232096837577
6242.49	66.7220515908431
6263.18	4.6154179580028
6392.47	44.8722925775936
6414.89	13.6943780895329
6474.89	21.0963218872273
6660.37	6.0046629451426
7150.99	82.1327066039605
7172.34	6.54723020875773
7246.13	8.55578119889176
7263.64	119.404114607876
7284.36	12.5306645086107
7304.31	13.7996627988303
7385.2	18.6706461490784
7746.91	25.2415060297783
7841.8	10.1678039029043
8124.89	4.18181640449818
8371.08	147.154506039392
8393.33	7.71623723869857
8864.84	6.36460472417412
9133.58	6.61582467417888
9239.33	21.4106434927125
9609.7	152.719395816055
9632.63	14.5335260102249
9652.83	29.6845139056141
9674.9	41.3987332850691
9695.14	5.81135954475686
10301.07	88.7988414472078
10323.87	5.67630966804962
10633.14	5.94191032051164
11013.67	3.40875245798675
11056.91	50.0698534578371
11479.99	4.7337383685691
11573.41	6.57440057827921
