Centroid Mass	S/N
2033.49	5.55977030309263
2081.25	7.50847818877117
2161.09	8.34114942584786
2202.88	37.7395340974772
2388.63	8.18451683866348
2435.79	5.67244587626327
2596.16	81.752573205071
2607.57	5.52126919915616
2668.38	3.56996668594566
2747.96	6.19117110618103
2875.51	25.2128338939056
2984.02	6.71996243157938
3124.71	65.9098297773916
3134.62	12.7814959955873
3200.76	14.984693384593
3244.7	63.8561266081219
3325.42	13.9912843788843
3488.74	9.82511606587685
3548.5	3.14860352325177
3561.85	8.50571775257855
3584.15	55.5882338766748
3614.37	7.88290885444439
3644.72	10.4796237167778
3656.56	53.8226959170649
3718.87	3.53927704616647
3863.62	4.06944152815253
3927.68	44.3973028378535
3938.79	3.64051444993099
3977.53	8.07582668427717
4057.37	26.4020524627511
4123.61	29.7049246337785
4209.74	4.20258850567409
4315.14	27.1114571346546
4410.06	71.9223982020724
4432.4	7.27928880542049
4478.49	26.687558960722
4638.54	3.2132931410941
4704.24	62.0110976362856
4737.59	4.6806127538025
4802.7	107.063516359511
4814.35	3.16516264965268
4988.17	38.1600928805046
4998.73	5.48093319776605
5065.61	6.72149562584062
5154.36	8.06416141581579
5196	162.631969037409
5214.86	7.5382290396107
5234.43	22.2434519202179
5340.33	37.133247378678
5467.3	4.71165611531046
5795.9	32.9409089845196
5869.35	4.47162624241688
6006.08	6.48559116036927
6250.99	168.133735979662
6271.69	16.7706937170146
6292.41	8.00361201610066
6314.66	3.82378949835706
6491.79	185.22888740442
6513.64	11.4191065871061
6535.52	6.78280033792403
6555.17	5.59830526752377
6654.62	10.3754989715046
6761.73	7.88092693921426
6955.92	7.72198873671239
7098.46	7.41196571316868
7169.48	60.4059777815386
7190.07	4.14952000078953
7226.56	18.6606770002201
7287.05	30.5019417882426
7311	104.703220912517
7330.98	4.10470914924929
7441	8.08204291445766
7541.28	9.85957050819084
7588.42	3.30646712947306
7754.58	3.43593323359205
7799.9	5.85782306866755
7855.3	122.645076290463
7876.02	10.1901057676665
7955.85	20.7767039935252
8011.8	13.8253046618299
8035.24	5.86184941475927
8114.19	73.0612475924832
8136.93	13.6126340585204
8212.14	15.4013108737646
8246.06	40.3610173177348
8416.69	5.35392864519429
8630.72	36.3930261380396
8719.53	6.40754532607312
8773.74	4.94627481108174
8958.6	53.399218674296
9064.21	3.71513155770408
9406.55	81.0551840937595
9473.78	7.78439804524968
9604.38	182.450763858018
9629.14	11.0051998617844
9665.88	4.26455339928506
9736.8	4.4867878810016
9886.87	4.18592492757773
9975.41	67.3237819963527
9993.17	7.19339038713454
10127.31	3.92233738542304
10242.47	5.27899602471273
10465.17	42.6724327592214
10678.69	43.7419519957606
10702.87	3.82077555156916
10929.56	6.37973830080571
11589.69	26.787819161949
11869.4	13.9540728025053
12012.56	3.23564317975437
13109.56	8.4997061989438
13523.31	14.202853851235
13926.95	4.88448574810787
15068.98	18.3717820922022
15174.95	6.28585160436949
15643.53	8.12899280723727
18960.6	3.73314374461997
