MZgrid Int
2001.40	1203
2001.82	1142
2002.24	1110
2002.67	1197
2003.09	1438
2003.51	1509
2003.94	1498
2004.36	1571
2004.78	1587
2005.21	1624
2005.63	1692
2006.05	1617
2006.48	1508
2006.90	1509
2007.33	1573
2007.75	1546
2008.17	1375
2008.60	1276
2009.02	1281
2009.45	1211
2009.87	1150
2010.30	1149
2010.72	1153
2011.14	1224
2011.57	1266
2011.99	1130
2012.42	1126
2012.84	1247
2013.27	1297
2013.69	1214
2014.12	1251
2014.54	1332
2014.96	1324
2015.39	1277
2015.81	1321
2016.24	1291
2016.66	1187
2017.09	1216
2017.51	1241
2017.94	1366
2018.36	1241
2018.79	1135
2019.21	1099
2019.64	1130
2020.06	1104
2020.49	1138
2020.92	1178
2021.34	1170
2021.77	1125
2022.19	1226
2022.62	1316
2023.04	1147
2023.47	1007
2023.89	1032
2024.32	1179
2024.75	1223
2025.17	1253
2025.60	1331
2026.02	1197
2026.45	1130
2026.88	1128
2027.30	1068
2027.73	1032
2028.15	1009
2028.58	916
2029.01	1025
2029.43	1196
2029.86	1225
2030.28	1268
2030.71	1333
2031.14	1372
2031.56	1472
2031.99	1331
2032.42	1165
2032.84	1206
2033.27	1279
2033.70	1260
2034.12	1139
2034.55	1009
2034.98	1008
2035.40	1008
2035.83	1065
2036.26	1056
2036.69	1067
2037.11	1120
2037.54	1110
2037.97	1061
2038.39	1059
2038.82	1025
2039.25	1029
2039.68	1068
2040.10	1151
2040.53	1098
2040.96	1071
2041.39	1144
2041.81	1151
2042.24	1180
2042.67	1244
2043.10	1346
2043.52	1416
2043.95	1204
2044.38	1119
2044.81	1069
2045.23	1094
2045.66	1204
2046.09	1245
2046.52	1223
2046.95	1231
2047.38	1285
2047.80	1072
2048.23	999
2048.66	1020
2049.09	1068
2049.52	1082
2049.94	1084
2050.37	1112
2050.80	1145
2051.23	1185
2051.66	1253
2052.09	1145
2052.52	1074
2052.94	1089
2053.37	1088
2053.80	1093
2054.23	1032
2054.66	1029
2055.09	1077
2055.52	1126
2055.95	1047
2056.38	1045
2056.81	1087
2057.23	1088
2057.66	1034
2058.09	1028
2058.52	1140
2058.95	1264
2059.38	1213
2059.81	1093
2060.24	1081
2060.67	1091
2061.10	1168
2061.53	1353
2061.96	1392
2062.39	1245
2062.82	1144
2063.25	1095
2063.68	1052
2064.11	1141
2064.54	1280
2064.97	1315
2065.40	1245
2065.83	1190
2066.26	1291
2066.69	1336
2067.12	1292
2067.55	1251
2067.98	1198
2068.41	1203
2068.84	1202
2069.27	1201
2069.70	1170
2070.13	1029
2070.56	1019
2070.99	1077
2071.42	1197
2071.85	1212
2072.28	1439
2072.71	1942
2073.15	2133
2073.58	1885
2074.01	1547
2074.44	1339
2074.87	1281
2075.30	1405
2075.73	1331
2076.16	1275
2076.59	1345
2077.02	1478
2077.46	1516
2077.89	1475
2078.32	1335
2078.75	1335
2079.18	1363
2079.61	1405
2080.04	1221
2080.48	1180
2080.91	1258
2081.34	1308
2081.77	1365
2082.20	1490
2082.64	1450
2083.07	1432
2083.50	1459
2083.93	1324
2084.36	1168
2084.79	1096
2085.23	1146
2085.66	1187
2086.09	1156
2086.52	1182
2086.96	1163
2087.39	1158
2087.82	1266
2088.25	1325
2088.69	1238
2089.12	1047
2089.55	996
2089.98	1041
2090.42	1033
2090.85	1053
2091.28	1204
2091.71	1404
2092.15	1408
2092.58	1330
2093.01	1244
2093.45	1221
2093.88	1203
2094.31	1082
2094.74	1046
2095.18	1130
2095.61	1082
2096.04	1081
2096.48	1195
2096.91	1215
2097.34	1064
2097.78	884
2098.21	815
2098.64	1026
2099.08	1123
2099.51	1163
2099.94	1170
2100.38	1125
2100.81	1241
2101.25	1173
2101.68	1133
2102.11	1186
2102.55	1262
2102.98	1151
2103.42	1129
2103.85	1204
2104.28	1343
2104.72	1413
2105.15	1453
2105.59	1375
2106.02	1165
2106.45	1132
2106.89	1233
2107.32	1231
2107.76	1160
2108.19	1225
2108.63	1216
2109.06	1202
2109.50	1118
2109.93	1158
2110.36	1144
2110.80	1093
2111.23	1078
2111.67	1093
2112.10	1135
2112.54	1120
2112.97	1046
2113.41	1087
2113.84	1112
2114.28	1111
2114.71	1141
2115.15	1099
2115.58	1067
2116.02	1059
2116.46	1069
2116.89	1056
2117.33	1041
2117.76	1062
2118.20	1064
2118.63	1012
2119.07	1019
2119.50	1056
2119.94	1157
2120.38	1194
2120.81	1137
2121.25	1107
2121.68	1127
2122.12	1084
2122.55	1009
2122.99	979
2123.43	1106
2123.86	1213
2124.30	1217
2124.73	1227
2125.17	1138
2125.61	1023
2126.04	1077
2126.48	1177
2126.92	1172
2127.35	1054
