MZgrid Int
2001.40	656
2001.82	692
2002.24	704
2002.67	744
2003.09	760
2003.51	770
2003.94	751
2004.36	704
2004.78	719
2005.21	699
2005.63	758
2006.05	799
2006.48	748
2006.90	644
2007.33	676
2007.75	661
2008.17	694
2008.60	678
2009.02	660
2009.45	727
2009.87	736
2010.30	662
2010.72	605
2011.14	652
2011.57	621
2011.99	634
2012.42	810
2012.84	756
2013.27	573
2013.69	592
2014.12	621
2014.54	791
2014.96	885
2015.39	863
2015.81	697
2016.24	596
2016.66	630
2017.09	722
2017.51	774
2017.94	776
2018.36	832
2018.79	726
2019.21	644
2019.64	756
2020.06	832
2020.49	770
2020.92	755
2021.34	764
2021.77	652
2022.19	568
2022.62	656
2023.04	683
2023.47	734
2023.89	730
2024.32	623
2024.75	637
2025.17	643
2025.60	621
2026.02	646
2026.45	638
2026.88	628
2027.30	624
2027.73	635
2028.15	611
2028.58	521
2029.01	490
2029.43	651
2029.86	788
2030.28	762
2030.71	712
2031.14	625
2031.56	604
2031.99	675
2032.42	721
2032.84	693
2033.27	628
2033.70	572
2034.12	633
2034.55	639
2034.98	651
2035.40	637
2035.83	731
2036.26	757
2036.69	767
2037.11	644
2037.54	610
2037.97	652
2038.39	652
2038.82	668
2039.25	699
2039.68	745
2040.10	882
2040.53	735
2040.96	809
2041.39	919
2041.81	775
2042.24	665
2042.67	607
2043.10	660
2043.52	635
2043.95	536
2044.38	499
2044.81	626
2045.23	732
2045.66	691
2046.09	710
2046.52	807
2046.95	755
2047.38	578
2047.80	433
2048.23	432
2048.66	482
2049.09	592
2049.52	697
2049.94	751
2050.37	740
2050.80	717
2051.23	678
2051.66	701
2052.09	771
2052.52	764
2052.94	722
2053.37	659
2053.80	551
2054.23	512
2054.66	534
2055.09	575
2055.52	601
2055.95	685
2056.38	726
2056.81	662
2057.23	704
2057.66	701
2058.09	591
2058.52	578
2058.95	616
2059.38	641
2059.81	621
2060.24	599
2060.67	529
2061.10	540
2061.53	660
2061.96	871
2062.39	912
2062.82	873
2063.25	848
2063.68	787
2064.11	712
2064.54	653
2064.97	474
2065.40	537
2065.83	618
2066.26	710
2066.69	740
2067.12	636
2067.55	640
2067.98	522
2068.41	508
2068.84	672
2069.27	698
2069.70	636
2070.13	1039
2070.56	1132
2070.99	1304
2071.42	1405
2071.85	1069
2072.28	1051
2072.71	940
2073.15	801
2073.58	736
2074.01	690
2074.44	672
2074.87	594
2075.30	648
2075.73	782
2076.16	949
2076.59	917
2077.02	786
2077.46	620
2077.89	626
2078.32	658
2078.75	693
2079.18	692
2079.61	670
2080.04	683
2080.48	719
2080.91	719
2081.34	699
2081.77	667
2082.20	657
2082.64	751
2083.07	847
2083.50	727
2083.93	632
2084.36	669
2084.79	708
2085.23	759
2085.66	821
2086.09	852
2086.52	751
2086.96	635
2087.39	569
2087.82	605
2088.25	643
2088.69	652
2089.12	624
2089.55	537
2089.98	472
2090.42	471
2090.85	471
2091.28	510
2091.71	672
2092.15	790
2092.58	756
2093.01	608
2093.45	565
2093.88	682
2094.31	706
2094.74	602
2095.18	697
2095.61	735
2096.04	731
2096.48	759
2096.91	806
2097.34	738
2097.78	617
2098.21	585
2098.64	662
2099.08	735
2099.51	758
2099.94	911
2100.38	818
2100.81	662
2101.25	555
2101.68	585
2102.11	720
2102.55	825
2102.98	705
2103.42	565
2103.85	585
2104.28	674
2104.72	649
2105.15	566
2105.59	631
2106.02	754
2106.45	792
2106.89	662
2107.32	644
2107.76	717
2108.19	740
2108.63	656
2109.06	622
2109.50	664
2109.93	661
2110.36	591
2110.80	564
2111.23	550
2111.67	592
2112.10	624
2112.54	662
2112.97	688
2113.41	622
2113.84	595
2114.28	700
2114.71	744
2115.15	606
2115.58	495
2116.02	544
2116.46	607
2116.89	725
2117.33	785
2117.76	732
2118.20	770
2118.63	680
2119.07	746
2119.50	766
2119.94	697
2120.38	603
2120.81	620
2121.25	723
2121.68	677
2122.12	723
2122.55	584
2122.99	530
2123.43	649
2123.86	587
2124.30	529
