MZgrid Int
2001.40	704
2001.82	658
2002.24	622
2002.67	714
2003.09	771
2003.51	868
2003.94	861
2004.36	880
2004.78	885
2005.21	833
2005.63	909
2006.05	941
2006.48	881
2006.90	729
2007.33	716
2007.75	806
2008.17	780
2008.60	762
2009.02	904
2009.45	998
2009.87	937
2010.30	861
2010.72	892
2011.14	813
2011.57	712
2011.99	818
2012.42	866
2012.84	677
2013.27	692
2013.69	720
2014.12	830
2014.54	797
2014.96	778
2015.39	732
2015.81	880
2016.24	960
2016.66	858
2017.09	669
2017.51	785
2017.94	928
2018.36	867
2018.79	981
2019.21	1012
2019.64	1059
2020.06	1024
2020.49	992
2020.92	830
2021.34	835
2021.77	800
2022.19	728
2022.62	780
2023.04	729
2023.47	763
2023.89	961
2024.32	973
2024.75	749
2025.17	643
2025.60	660
2026.02	647
2026.45	660
2026.88	669
2027.30	788
2027.73	843
2028.15	737
2028.58	771
2029.01	672
2029.43	597
2029.86	572
2030.28	665
2030.71	761
2031.14	721
2031.56	765
2031.99	992
2032.42	1350
2032.84	1595
2033.27	1671
2033.70	1639
2034.12	1618
2034.55	1634
2034.98	1456
2035.40	1325
2035.83	1259
2036.26	1107
2036.69	1077
2037.11	956
2037.54	909
2037.97	948
2038.39	814
2038.82	703
2039.25	791
2039.68	844
2040.10	777
2040.53	746
2040.96	898
2041.39	891
2041.81	849
2042.24	791
2042.67	850
2043.10	800
2043.52	731
2043.95	689
2044.38	789
2044.81	770
2045.23	882
2045.66	874
2046.09	836
2046.52	955
2046.95	810
2047.38	787
2047.80	763
2048.23	831
2048.66	979
2049.09	848
2049.52	840
2049.94	935
2050.37	993
2050.80	1074
2051.23	937
2051.66	808
2052.09	802
2052.52	737
2052.94	582
2053.37	694
2053.80	904
2054.23	986
2054.66	925
2055.09	916
2055.52	849
2055.95	927
2056.38	1220
2056.81	1243
2057.23	1076
2057.66	912
2058.09	829
2058.52	833
2058.95	944
2059.38	890
2059.81	670
2060.24	573
2060.67	670
2061.10	761
2061.53	683
2061.96	667
2062.39	739
2062.82	866
2063.25	861
2063.68	722
2064.11	813
2064.54	964
2064.97	955
2065.40	944
2065.83	888
2066.26	910
2066.69	942
2067.12	928
2067.55	824
2067.98	736
2068.41	933
2068.84	1003
2069.27	771
2069.70	667
2070.13	835
2070.56	941
2070.99	916
2071.42	721
2071.85	893
2072.28	1012
2072.71	897
2073.15	663
2073.58	793
2074.01	842
2074.44	661
2074.87	725
2075.30	758
2075.73	805
2076.16	797
2076.59	733
2077.02	841
2077.46	918
2077.89	947
2078.32	1078
2078.75	1112
2079.18	1369
2079.61	1838
2080.04	2181
2080.48	2328
2080.91	2165
2081.34	1891
2081.77	1518
2082.20	1120
2082.64	937
2083.07	914
2083.50	954
2083.93	1032
2084.36	986
2084.79	934
2085.23	885
2085.66	1049
2086.09	1122
2086.52	1049
2086.96	1102
2087.39	1087
2087.82	1044
2088.25	980
2088.69	849
2089.12	792
2089.55	773
2089.98	827
2090.42	852
2090.85	802
2091.28	740
2091.71	765
2092.15	922
2092.58	1044
2093.01	1062
2093.45	1013
2093.88	886
2094.31	934
2094.74	1019
2095.18	882
2095.61	714
2096.04	848
2096.48	942
2096.91	851
2097.34	770
2097.78	725
2098.21	715
2098.64	785
2099.08	832
2099.51	960
2099.94	953
2100.38	853
2100.81	834
2101.25	834
2101.68	667
2102.11	616
2102.55	653
2102.98	784
2103.42	922
2103.85	957
2104.28	878
2104.72	794
2105.15	761
2105.59	807
2106.02	828
2106.45	761
2106.89	769
2107.32	691
2107.76	684
2108.19	663
2108.63	710
2109.06	749
2109.50	842
2109.93	903
2110.36	837
2110.80	692
2111.23	677
2111.67	583
2112.10	719
2112.54	834
2112.97	765
2113.41	840
2113.84	865
2114.28	782
2114.71	683
2115.15	650
2115.58	653
2116.02	705
2116.46	652
2116.89	551
2117.33	613
2117.76	755
2118.20	788
2118.63	850
2119.07	854
2119.50	701
2119.94	660
2120.38	780
2120.81	797
2121.25	759
2121.68	834
2122.12	976
2122.55	987
2122.99	948
2123.43	921
2123.86	797
2124.30	775
2124.73	806
2125.17	821
2125.61	655
2126.04	545
2126.48	679
2126.92	660
2127.35	692
2127.79	768
2128.23	629
2128.66	661
2129.10	727
2129.54	634
2129.97	643
2130.41	601
2130.85	715
2131.28	828
2131.72	619
2132.16	529
2132.59	625
2133.03	672
2133.47	611
2133.90	695
2134.34	727
2134.78	814
2135.22	852
2135.65	935
2136.09	893
2136.53	802
2136.97	839
2137.40	829
2137.84	894
2138.28	880
2138.72	643
2139.15	621
2139.59	679
2140.03	690
2140.47	788
2140.90	795
2141.34	772
2141.78	743
2142.22	716
2142.66	691
2143.09	613
2143.53	742
2143.97	898
2144.41	906
2144.85	903
2145.29	846
2145.72	826
2146.16	829
2146.60	826
2147.04	890
2147.48	843
2147.92	894
2148.36	1149
2148.79	1172
2149.23	988
2149.67	844
2150.11	857
2150.55	813
2150.99	766
2151.43	895
2151.87	929
2152.30	790
2152.74	693
2153.18	735
2153.62	751
2154.06	762
2154.50	945
2154.94	938
2155.38	985
2155.82	958
2156.26	680
2156.70	624
2157.14	822
2157.58	986
2158.02	890
2158.46	1010
2158.89	1107
2159.33	1318
2159.77	1923
2160.21	2189
2160.65	2560
2161.09	2668
2161.53	2478
2161.97	2009
2162.41	1514
2162.85	1318
2163.29	1284
2163.73	1506
2164.17	1588
2164.61	1415
2165.06	1276
2165.50	1300
2165.94	1414
2166.38	1285
2166.82	1106
2167.26	1034
2167.70	1025
2168.14	1000
2168.58	983
2169.02	959
2169.46	995
2169.90	1023
2170.34	973
2170.78	936
2171.22	879
2171.67	925
2172.11	1044
2172.55	1103
2172.99	1092
2173.43	1092
2173.87	1051
2174.31	897
2174.75	807
2175.19	845
2175.64	897
2176.08	981
2176.52	1042
2176.96	1064
2177.40	980
2177.84	956
2178.29	988
2178.73	936
2179.17	859
2179.61	948
2180.05	922
2180.49	955
2180.94	1062
2181.38	952
2181.82	971
2182.26	995
2182.70	1023
2183.15	1002
2183.59	969
2184.03	1089
2184.47	1080
2184.92	1062
2185.36	1086
2185.80	1182
2186.24	1379
2186.69	1292
2187.13	1449
2187.57	1341
2188.01	1342
2188.46	1143
2188.90	1175
2189.34	1263
2189.78	1113
2190.23	1084
2190.67	1118
2191.11	1122
2191.56	1167
2192.00	1001
2192.44	1005
2192.89	1095
2193.33	1065
2193.77	1095
2194.21	1204
2194.66	1254
2195.10	1360
2195.54	1243
2195.99	1206
2196.43	1137
2196.88	980
2197.32	920
2197.76	1029
2198.21	986
2198.65	956
2199.09	1200
2199.54	1691
2199.98	2310
2200.43	3087
2200.87	4420
2201.31	5809
2201.76	6797
2202.20	6925
2202.65	6458
2203.09	5794
2203.53	4769
2203.98	3638
2204.42	2731
2204.87	2093
2205.31	1640
2205.76	1432
2206.20	1419
2206.64	1453
2207.09	1428
2207.53	1412
2207.98	1413
2208.42	1445
2208.87	1417
2209.31	1257
2209.76	1409
2210.20	1567
2210.65	1541
2211.09	1544
2211.54	1666
2211.98	1883
2212.43	2141
2212.87	2145
2213.32	2029
2213.76	1977
2214.21	1813
2214.65	1732
2215.10	1467
2215.54	1427
2215.99	1505
2216.44	1317
2216.88	1191
2217.33	1240
2217.77	1120
2218.22	1247
2218.66	1194
2219.11	1170
2219.56	1008
2220.00	1074
2220.45	1023
2220.89	936
2221.34	976
2221.79	1125
2222.23	1186
2222.68	1559
2223.12	1452
2223.57	1353
2224.02	1447
2224.46	1278
2224.91	1183
2225.36	1186
2225.80	1133
2226.25	1167
2226.69	1220
2227.14	1074
2227.59	1001
2228.03	938
2228.48	1039
2228.93	978
2229.38	797
2229.82	734
2230.27	810
2230.72	846
2231.16	791
2231.61	869
2232.06	970
2232.50	931
2232.95	891
2233.40	830
2233.85	922
2234.29	1068
2234.74	1074
2235.19	936
2235.64	875
2236.08	852
2236.53	843
2236.98	884
2237.43	811
2237.87	726
2238.32	763
2238.77	728
2239.22	726
2239.66	735
2240.11	716
2240.56	728
2241.01	854
2241.46	935
2241.90	899
2242.35	765
2242.80	812
2243.25	877
2243.70	831
2244.15	892
2244.59	872
2245.04	886
2245.49	905
2245.94	822
2246.39	757
2246.84	801
2247.28	795
2247.73	769
2248.18	720
2248.63	846
2249.08	822
2249.53	927
2249.98	854
2250.43	726
2250.88	835
2251.32	953
2251.77	1067
2252.22	991
2252.67	787
2253.12	730
2253.57	642
2254.02	701
2254.47	806
2254.92	854
2255.37	906
2255.82	878
2256.27	829
2256.72	867
2257.17	835
2257.62	1010
2258.06	1041
2258.51	931
2258.96	787
2259.41	762
2259.86	824
2260.31	879
2260.76	974
2261.21	808
2261.66	652
2262.11	709
2262.56	831
2263.01	871
2263.46	824
2263.92	723
2264.37	679
2264.82	798
2265.27	869
2265.72	869
2266.17	865
2266.62	883
2267.07	945
2267.52	900
2267.97	764
2268.42	703
2268.87	814
2269.32	789
2269.77	844
2270.22	806
2270.67	760
2271.13	775
2271.58	671
2272.03	741
2272.48	917
2272.93	914
2273.38	756
2273.83	880
2274.28	999
2274.74	805
2275.19	799
2275.64	776
2276.09	741
2276.54	765
2276.99	763
2277.44	780
2277.90	927
2278.35	924
2278.80	1079
2279.25	925
2279.70	1006
2280.16	926
2280.61	846
2281.06	902
2281.51	833
2281.96	697
2282.42	879
2282.87	756
2283.32	588
2283.77	652
2284.22	799
2284.68	702
2285.13	697
2285.58	769
2286.03	770
2286.49	815
2286.94	847
2287.39	835
2287.84	952
2288.30	998
2288.75	908
2289.20	679
2289.66	628
2290.11	697
2290.56	713
2291.01	634
2291.47	603
2291.92	638
2292.37	764
2292.83	948
2293.28	976
2293.73	855
2294.19	704
2294.64	686
2295.09	722
2295.55	825
2296.00	954
2296.45	930
2296.91	811
2297.36	740
2297.81	826
2298.27	801
2298.72	688
2299.18	684
2299.63	856
2300.08	829
2300.54	651
2300.99	607
2301.44	720
2301.90	742
2302.35	798
2302.81	783
2303.26	684
2303.72	586
2304.17	631
2304.62	884
2305.08	708
2305.53	587
2305.99	635
2306.44	697
2306.90	520
2307.35	751
2307.81	826
2308.26	664
2308.72	684
2309.17	677
2309.62	607
2310.08	657
2310.53	698
2310.99	584
2311.44	563
2311.90	593
2312.35	693
2312.81	722
2313.26	873
2313.72	850
2314.18	721
2314.63	735
2315.09	723
2315.54	657
2316.00	649
2316.45	714
2316.91	790
2317.36	710
2317.82	693
2318.27	762
2318.73	791
2319.19	780
2319.64	796
2320.10	807
2320.55	828
2321.01	749
2321.47	695
2321.92	745
2322.38	731
2322.83	676
2323.29	673
2323.75	612
2324.20	636
2324.66	708
2325.12	690
2325.57	656
2326.03	680
2326.48	616
2326.94	684
2327.40	708
2327.85	674
2328.31	658
2328.77	705
2329.22	823
2329.68	706
2330.14	623
2330.59	642
2331.05	636
2331.51	579
2331.97	593
2332.42	779
2332.88	666
2333.34	646
2333.79	626
2334.25	682
2334.71	778
2335.17	768
2335.62	663
2336.08	716
2336.54	796
2337.00	861
2337.45	840
2337.91	653
2338.37	527
2338.83	622
2339.28	631
2339.74	531
2340.20	676
2340.66	694
2341.12	513
2341.57	521
2342.03	509
2342.49	571
2342.95	715
2343.41	671
2343.86	618
2344.32	594
2344.78	707
2345.24	739
2345.70	604
2346.16	652
2346.61	685
2347.07	674
2347.53	671
2347.99	723
2348.45	891
2348.91	976
2349.37	916
2349.82	958
2350.28	1009
2350.74	932
2351.20	794
2351.66	659
2352.12	583
2352.58	640
2353.04	778
2353.50	865
2353.96	885
2354.41	749
2354.87	627
2355.33	650
2355.79	691
2356.25	727
2356.71	724
2357.17	691
2357.63	681
2358.09	735
2358.55	688
2359.01	595
2359.47	635
2359.93	711
2360.39	749
2360.85	845
2361.31	884
2361.77	965
2362.23	791
2362.69	700
2363.15	804
2363.61	609
2364.07	723
2364.53	785
2364.99	749
2365.45	753
2365.91	776
2366.37	736
2366.83	852
2367.29	771
2367.75	793
2368.21	779
2368.67	590
2369.13	555
2369.59	616
2370.05	563
2370.52	677
2370.98	724
2371.44	776
2371.90	682
2372.36	581
2372.82	818
2373.28	749
2373.74	695
2374.20	752
2374.66	790
2375.13	779
2375.59	701
2376.05	753
2376.51	793
2376.97	708
2377.43	702
2377.89	705
2378.36	758
2378.82	798
2379.28	785
2379.74	807
2380.20	782
2380.66	777
2381.13	760
2381.59	721
2382.05	778
2382.51	800
2382.97	762
2383.44	664
2383.90	623
2384.36	712
2384.82	852
2385.28	1115
2385.75	1379
2386.21	1742
2386.67	2082
2387.13	2469
2387.60	2430
2388.06	2128
2388.52	1679
2388.98	1489
2389.45	1266
2389.91	1031
2390.37	1022
2390.83	993
2391.30	996
2391.76	917
2392.22	933
2392.69	1076
2393.15	1013
2393.61	1203
2394.08	1200
2394.54	958
2395.00	1067
2395.47	1124
2395.93	939
2396.39	1068
2396.86	1036
2397.32	1083
2397.78	1109
2398.25	1075
2398.71	1201
2399.17	1325
2399.64	1217
2400.10	985
2400.56	818
2401.03	820
2401.49	873
2401.95	1059
2402.42	907
2402.88	773
2403.35	836
2403.81	930
2404.27	972
2404.74	915
2405.20	974
2405.67	1176
2406.13	1093
2406.60	922
2407.06	883
2407.52	883
2407.99	872
2408.45	790
2408.92	704
2409.38	719
2409.85	740
2410.31	707
2410.78	710
2411.24	716
2411.71	745
2412.17	768
2412.64	864
2413.10	990
2413.57	972
2414.03	887
2414.50	878
2414.96	825
2415.43	792
2415.89	899
2416.36	906
2416.82	970
2417.29	1044
2417.75	948
2418.22	914
2418.68	963
2419.15	909
2419.61	845
2420.08	813
2420.55	704
2421.01	778
2421.48	882
2421.94	968
2422.41	894
2422.87	941
2423.34	899
2423.81	937
2424.27	845
2424.74	816
2425.20	903
2425.67	890
2426.14	894
2426.60	999
2427.07	982
2427.54	1022
2428.00	845
2428.47	768
2428.93	824
2429.40	831
2429.87	892
2430.33	874
2430.80	862
2431.27	859
2431.73	900
2432.20	1025
2432.67	845
2433.14	968
2433.60	1291
2434.07	1443
2434.54	1236
2435.00	1302
