Centroid Mass	S/N
2155.75	39.3435061307209
2167.45	8.45970531131953
2239.18	10.5349244982498
2352.14	9.0212807282158
2450.32	5.14692457645422
2499.93	12.0852693001855
2516.74	9.12810026612544
2613.03	3.50736450447912
2634.51	80.4106682843523
2646.01	10.6111218015677
2656.09	9.16631952014706
2777.06	13.4419176271092
2863.69	10.0297165696865
2871.18	15.8259216934674
2884.69	4.84440850248721
2984.17	8.84453939990183
3001.52	56.769573267978
3012.76	7.67251804212889
3172.45	8.27344668983115
3268.76	21.2430542026278
3361.11	31.8068323834053
3379.52	6.56344047514998
3402.87	8.07306582760016
3530.81	23.0195107142068
3636.9	3.57876477961034
3687.13	10.2210189463672
3751.98	33.6142315899213
3776.59	52.2950717175709
3873.51	4.12559787409401
3985.79	26.4516242168451
4166.86	50.3473328783515
4316.34	75.6304781286387
4338.43	9.51598518739297
4359.36	5.81923863066155
4412.5	9.34289733752571
4477.83	33.8960386766248
4760.03	51.609188905359
4772.28	7.54740431738403
4857.11	4.13001932623889
4904.71	64.0310778790156
4949.27	3.72309436631178
5069.5	14.2671556035988
5105.45	33.0980705940717
5228.92	3.34919743587559
5272.21	121.399302240936
5294.61	16.3510515211643
5309.56	13.2132896987478
5617.31	3.14155643946142
5656.57	25.0138466098838
5743.99	39.022439211686
5765.95	5.24114933717204
5787.24	3.11896525240995
5809.99	15.4887049839296
5899.3	3.78763555732258
5991.47	4.01028142837985
6005.21	117.25042168538
6026.22	23.2789736362955
6048.71	10.689065556295
6063.97	4.05146200978122
6148.63	3.18048525156705
6264.89	17.0396978587316
6401.65	4.96257675271059
6536.13	11.0037665912156
6722.46	98.6472578759109
6743.93	12.4069305853065
6761.58	4.72215585329708
6786.19	4.39835935575072
6817.01	4.39429934563558
7062.94	50.2870392754436
7083.37	7.76185295981424
7274.16	11.8171496171126
7374.92	30.1737641840668
7394.99	6.9758212001705
7504.68	96.1812396521141
7526.56	11.785579807328
7553.34	40.6064985121148
7572.84	5.59526417722475
7971.59	69.9317757508061
7993.31	8.75243126239112
8014.21	3.74407158151841
8310.62	3.85694515262153
8334.5	88.0467853600457
8355.84	12.8494490748489
8378.08	4.23658973044794
8822.82	15.905984242194
8955.93	74.7368233755541
8975.41	5.6991634994644
9518.48	103.476929050508
9544.05	21.232713985474
9713.83	8.95542984937521
9808.09	73.6145046784545
9827.55	8.42602940698127
9898.14	8.2437055815219
9923.29	4.5241352829451
10137.82	24.9128591841561
10159.49	3.66308805884709
10209.52	49.8952567736458
10616.18	15.4026585099638
11233.24	3.06639133705847
11310.74	37.8303741403983
11336.63	3.9275274126371
11619.37	12.7784488852354
12531.59	22.3287987284026
13071.83	3.06967444829065
13636.68	3.77632362929313
15046.33	12.9600470142227
