Centroid Mass	S/N
2048.45	4.55629825760459
2060.28	14.9015722033754
2203.64	5.71446246947652
2305.93	3.35800515652957
2317.14	9.29823828501422
2331.98	11.481611936251
2375.87	3.50944099466543
2401.85	13.7481789134342
2418.33	48.1375050420499
2429.35	3.85756424033232
2461.18	3.2949083362181
2479.25	3.44240751456801
2491.81	3.6270520665862
2532.95	5.05564803083242
2632.01	10.6828400996445
2652.15	6.02501669146032
2738.83	31.6770231665025
2753.5	8.10554687925336
2777.54	3.04842676200902
2825.43	4.36761293538147
2855.26	3.38619097094414
2912.87	4.70793451545938
2955.83	34.2995464274125
2969.03	12.5547193507831
3070.54	12.6096872667414
3085.03	8.63947443099061
3094.36	47.4466949761845
3117.76	5.21911388119872
3142.3	6.39963303038741
3166.4	4.38138087026856
3240.33	4.08563560092617
3262.14	8.34345982389545
3300.09	5.90425869605477
3478.25	32.3241494890853
3501.96	47.1850634841308
3594.79	18.6862333357912
3606.55	56.0243106956813
3656.6	3.94507612098185
3778.94	9.23011035632502
3930.75	17.0037888989744
3966.52	4.14213480046303
3984.18	5.40789897501731
4007.19	8.87955953993547
4097.5	3.80611621115428
4121.43	7.79573708903423
4219.69	4.59801258613269
4242.16	19.5461213596782
4371.41	20.7293110705499
4438.95	33.0621880331806
4450.77	10.1351127193658
4500.11	10.9614000096275
4535.25	4.56590359084694
4628.78	25.5371715514088
4679.09	15.1432270383614
4756.04	4.53089349747172
4827.78	8.970668705599
4842.71	43.3516855408904
4862.88	12.9367611190256
4894.83	29.3568990160689
4951.83	14.3348955069611
4965.64	24.1146507561849
4988.7	4.50190261354489
5268.87	24.5135974790424
5502.55	18.914062244773
5536.55	8.56425475180045
5670.08	29.1737756929499
5800.22	3.70438273235128
5886.61	5.12999370372101
5899.52	8.75222956362631
5913.88	16.3890323734742
5927.53	50.4741437240722
5941.93	16.6786571539756
6177.51	15.2144993417558
6191.46	80.8276386424738
6212.8	4.08559324159524
6234.17	3.40704611879045
6328.94	13.9079144151575
6601.6	4.53593059507382
6750.45	46.021008157622
6804.3	12.7090891624689
6958.53	36.7143993261891
6988.18	3.30951650164116
7005.38	49.8047590156251
7027.29	4.06544010895864
7072.8	4.24009833591217
7104.27	7.86988119769095
7172.16	3.07500917515311
7214.17	70.467078469127
7234.02	4.94020023284761
7294.55	4.86106317880988
7401.89	9.73621733928675
7620.57	10.2827143006027
7967.92	17.0939261195037
8244.79	7.49071402316108
8482.44	28.5297289926229
8741.82	59.6515618512417
8876.95	72.1186076928853
8900.75	18.9462651176981
9256.18	92.3165174673664
9356.3	42.9880078570093
9722.52	22.3331272260136
9788.09	87.9342219305323
9902.23	41.6929305547406
9930.16	20.1649602356891
11003.44	15.4530160931646
11337.62	67.564714120485
13492.86	94.6560824301154
13509.18	15.0981694320964
13602.9	17.2506437781752
14213.36	19.6503434685483
