Centroid Mass	S/N
2131.94	59.4545361689225
2143.15	10.9468049883605
2182.59	55.6918510795101
2193.93	6.46071589013268
2203.55	4.91574863111626
2214.5	3.52007619947405
2321.48	3.17244783432267
2416.3	9.96452541178408
2461.42	11.9597450824331
2567.54	3.61780238863037
2588.84	72.1363065118309
2599.77	5.340406291106
2624.55	5.78400338325741
2838.94	13.3085370468488
2932.62	6.68659377783103
3017.57	17.4042890449599
3032.95	3.2152331995682
3093.86	5.57893139856605
3175.32	13.5157961981138
3192.16	18.5969847457505
3256.25	20.5435739928625
3271.7	5.86907935224441
3288.26	4.11493963965544
3367.36	11.2937672670789
3402.09	1.14574143844726
3422.8	4.61354086665865
3433.18	18.5328596833801
3449.6	5.70417530249982
3463.31	3.98653710257127
3485.3	59.677654876845
3502.39	3.78114626382082
3516.21	5.23440327400688
3532.83	4.40116184184835
3672.81	3.2731661110953
3695.46	42.904040544162
3844.98	11.7889053200439
3939.28	39.9655032089703
4268.61	87.4026632801423
4291.2	14.4311277481348
4313.24	5.85847883495056
4335.33	4.50481779301819
4369.82	61.8558570485023
4392.05	4.75652106753232
4400.72	8.91147114097381
4413.11	3.78466484253988
4430.49	7.40736841950717
4642.97	11.7097701319938
4789.77	50.5142976090439
4823.42	9.87177786196381
4837.69	20.1149265123393
5052.35	26.411632703111
5103.58	7.65585488262633
5136.32	4.30966918131188
5164.46	10.3160717035022
5181.25	97.3006278917923
5197.39	8.27751449481488
5607.74	14.9632431205548
5848.04	3.06885285002856
6037.4	34.9878875222719
6058.46	3.20854892170244
6309.67	3.45734393572333
6352.78	39.3752738225665
6372.15	4.33657739224066
6513.11	75.0055551258659
6532.73	5.05880761588922
6541.8	7.45216128449933
6568.27	10.4612102472956
6854.51	6.54019497096014
6941.42	3.59609058856865
6971.04	33.5738763725808
7391.48	89.7720804562572
7412.39	6.4408597892956
7690.13	13.951416650694
7848.3	5.7887203449395
7878.14	73.0258956354005
7898.07	6.52983746676535
8126.48	11.932892185543
8519.63	49.0910290348377
8540.36	5.27691942446843
8601.81	14.4227727972666
8801.54	28.3804892616452
8860.41	45.8084877252764
8882.43	3.56248467603814
9284.35	20.1201807603587
9578.61	102.019398115855
9600.59	13.7380233682363
9647.39	12.0648097166809
10102.81	48.9943790162388
10125.39	4.59260851439758
10204.62	24.0244842751625
10327.84	12.6406634299483
13128.33	5.98210974760577
