MZgrid Int
2001.40	345
2001.82	349
2002.24	378
2002.67	322
2003.09	304
2003.51	290
2003.94	287
2004.36	294
2004.78	284
2005.21	226
2005.63	323
2006.05	324
2006.48	256
2006.90	276
2007.33	258
2007.75	353
2008.17	383
2008.60	314
2009.02	330
2009.45	256
2009.87	216
2010.30	289
2010.72	311
2011.14	355
2011.57	374
2011.99	326
2012.42	268
2012.84	276
2013.27	258
2013.69	248
2014.12	260
2014.54	222
2014.96	231
2015.39	171
2015.81	311
2016.24	304
2016.66	235
2017.09	235
2017.51	239
2017.94	189
2018.36	189
2018.79	174
2019.21	200
2019.64	216
2020.06	214
2020.49	258
2020.92	310
2021.34	376
2021.77	390
2022.19	285
2022.62	230
2023.04	209
2023.47	220
2023.89	213
2024.32	229
2024.75	248
2025.17	236
2025.60	218
2026.02	194
2026.45	231
2026.88	287
2027.30	257
2027.73	194
2028.15	250
2028.58	296
2029.01	280
2029.43	250
2029.86	251
2030.28	288
2030.71	231
2031.14	220
2031.56	274
2031.99	300
2032.42	292
2032.84	261
2033.27	254
2033.70	202
2034.12	171
2034.55	170
2034.98	151
2035.40	154
2035.83	164
2036.26	224
2036.69	297
2037.11	289
2037.54	255
2037.97	210
2038.39	140
2038.82	142
2039.25	222
2039.68	226
2040.10	165
2040.53	168
2040.96	263
2041.39	382
2041.81	360
2042.24	335
2042.67	202
2043.10	261
2043.52	327
2043.95	336
2044.38	278
2044.81	173
2045.23	199
2045.66	267
2046.09	252
2046.52	302
2046.95	312
2047.38	214
2047.80	205
2048.23	247
2048.66	313
2049.09	290
2049.52	250
2049.94	282
2050.37	308
2050.80	280
2051.23	241
2051.66	218
2052.09	259
2052.52	263
2052.94	254
2053.37	248
2053.80	226
2054.23	161
2054.66	206
2055.09	256
2055.52	267
2055.95	256
2056.38	247
2056.81	259
2057.23	263
2057.66	269
2058.09	278
2058.52	235
2058.95	190
2059.38	188
2059.81	200
2060.24	192
2060.67	232
2061.10	250
2061.53	233
2061.96	189
2062.39	245
2062.82	237
2063.25	230
2063.68	276
2064.11	259
2064.54	237
2064.97	288
2065.40	325
2065.83	322
2066.26	336
2066.69	336
2067.12	269
2067.55	263
2067.98	250
2068.41	311
2068.84	305
2069.27	321
2069.70	363
2070.13	265
2070.56	287
2070.99	279
2071.42	329
2071.85	245
2072.28	231
2072.71	323
2073.15	456
2073.58	380
2074.01	267
2074.44	278
2074.87	273
2075.30	222
2075.73	216
2076.16	200
2076.59	208
2077.02	277
2077.46	313
2077.89	341
2078.32	269
2078.75	235
2079.18	252
2079.61	242
2080.04	260
2080.48	313
2080.91	295
2081.34	264
2081.77	295
2082.20	350
2082.64	385
2083.07	360
2083.50	325
2083.93	262
2084.36	265
2084.79	267
2085.23	264
2085.66	269
2086.09	268
2086.52	255
2086.96	235
2087.39	227
2087.82	263
2088.25	258
2088.69	265
2089.12	256
2089.55	257
2089.98	264
2090.42	254
2090.85	207
2091.28	177
2091.71	183
2092.15	236
2092.58	257
2093.01	288
2093.45	344
2093.88	410
2094.31	355
2094.74	244
2095.18	257
2095.61	252
2096.04	216
2096.48	184
2096.91	197
2097.34	205
2097.78	254
2098.21	180
2098.64	167
2099.08	258
2099.51	256
2099.94	272
2100.38	236
2100.81	287
2101.25	197
2101.68	202
2102.11	174
2102.55	177
2102.98	193
2103.42	263
2103.85	291
2104.28	305
2104.72	185
2105.15	189
2105.59	185
2106.02	207
2106.45	172
2106.89	161
2107.32	250
