Centroid Mass	S/N
2043.92	14.5725968084858
2053.63	6.64814874785085
2066.32	3.98074778859989
2188.83	7.67591929914639
2274.25	12.5714598492101
2291.62	83.3672943795533
2302.79	17.6154725770479
2313.98	5.00475102593754
2323.41	3.63027861207747
2347.28	4.58935312000618
2404.08	3.17307764254663
2426.07	10.2601527876173
2452.77	3.92176016936382
2492.64	7.37747410902177
2550.69	5.89474142715018
2590.87	3.58394324935538
2695.85	28.905514681461
2718.16	5.47951824455275
2742.52	56.5595503837986
2753.77	8.661776913452
2762.58	3.36172117456782
2806.87	3.6241619249551
2858.48	4.87860969517456
3058.29	7.01030940886054
3083.62	35.8206316133087
3093.98	10.0027714764547
3141.37	24.2846526430524
3162.84	3.63643026829397
3255.3	3.02785243319843
3287.3	21.5185756726466
3298.01	4.82316546717989
3363.14	4.21785932525177
3382.64	14.0060194853098
3413.64	48.8036054351507
3425.09	5.46466660084319
3457.38	7.68931606409408
3522.95	17.9791790252322
3632.31	9.06911512006682
3641.88	5.00478650081725
3681.39	8.22358319330744
3724.54	9.30076866941685
3741.64	44.933018207109
3750.2	15.2171933061518
4110.43	3.32269127633498
4137.4	11.5182827629076
4150.61	4.32988943778066
4289.43	32.2424023174214
4368.02	3.48357965204824
4587.83	109.899850424597
4608.72	16.9000002653301
4621.4	10.4864951586199
4629.65	9.46501547326207
4643	18.2538697845741
4650.63	38.1181168289147
4665.92	3.74369054790344
4820.85	3.98751544260719
5045.72	16.5059545606298
5074.94	68.8093716948783
5186.61	23.5068249522384
5387.55	3.83742114640281
5488.76	142.127227275832
5510.92	20.708982344952
5532.43	7.28597020544159
5552.59	4.1108788858567
5588.13	48.8210268491116
5655.34	3.64645627822638
6168.63	76.956065395168
6189.92	8.39655683257053
6538.62	5.0581350935532
6576.44	78.3694573324293
6598.42	9.90982174079626
6619.69	3.27228209418581
6828.81	91.3537143290887
6849.67	10.8961403968897
6872.11	5.08652385765431
7000.5	12.3494894738216
7046.69	43.5982536034675
7067.89	6.24718180900154
7265.63	15.7080706582775
7283.96	7.4937916629666
7363.12	9.66742607846653
7483.08	76.5473198645102
7505.73	9.36575345458647
7526.79	4.02737271258633
7975.15	5.78398641874568
8202.95	9.5842640794924
8577.09	51.4537641737818
8597.89	3.30113605059698
9175.97	20.7184342509641
9213.63	5.36280815858198
9241.47	25.7996681117746
9255.86	8.66788462127938
9283.77	112.795951986627
9300.89	21.6035399931478
9325.26	4.03617951776819
9351.46	3.65853426920893
10090.81	16.0744572282593
10149.14	70.0005272705911
10169.88	6.59369914464627
10370.83	30.6491064600937
11171.68	38.933785821151
