MZgrid Int
2001.40	401
2001.82	424
2002.24	462
2002.67	457
2003.09	504
2003.51	547
2003.94	543
2004.36	461
2004.78	444
2005.21	427
2005.63	370
2006.05	444
2006.48	472
2006.90	476
2007.33	551
2007.75	490
2008.17	417
2008.60	428
2009.02	356
2009.45	411
2009.87	385
2010.30	508
2010.72	432
2011.14	399
2011.57	478
2011.99	413
2012.42	383
2012.84	362
2013.27	377
2013.69	362
2014.12	348
2014.54	395
2014.96	384
2015.39	407
2015.81	514
2016.24	627
2016.66	487
2017.09	421
2017.51	403
2017.94	473
2018.36	476
2018.79	544
2019.21	561
2019.64	510
2020.06	398
2020.49	373
2020.92	396
2021.34	446
2021.77	512
2022.19	503
2022.62	529
2023.04	486
2023.47	393
2023.89	302
2024.32	370
2024.75	484
2025.17	516
2025.60	535
2026.02	548
2026.45	438
2026.88	405
2027.30	399
2027.73	329
2028.15	369
2028.58	448
2029.01	498
2029.43	449
2029.86	434
2030.28	438
2030.71	425
2031.14	476
2031.56	537
2031.99	521
2032.42	486
2032.84	422
2033.27	411
2033.70	423
2034.12	490
2034.55	390
2034.98	332
2035.40	334
2035.83	337
2036.26	399
2036.69	474
2037.11	423
2037.54	439
2037.97	340
2038.39	431
2038.82	419
2039.25	394
2039.68	405
2040.10	418
2040.53	361
2040.96	380
2041.39	387
2041.81	511
2042.24	465
2042.67	413
2043.10	353
2043.52	383
2043.95	357
2044.38	308
2044.81	356
2045.23	439
2045.66	367
2046.09	353
2046.52	413
2046.95	339
2047.38	360
2047.80	426
2048.23	515
2048.66	549
2049.09	530
2049.52	516
2049.94	414
2050.37	365
2050.80	438
2051.23	426
2051.66	364
2052.09	365
2052.52	349
2052.94	365
2053.37	390
2053.80	355
2054.23	323
2054.66	308
2055.09	361
2055.52	391
2055.95	411
2056.38	476
2056.81	431
2057.23	372
2057.66	402
2058.09	428
2058.52	450
2058.95	531
2059.38	506
2059.81	445
2060.24	433
2060.67	390
2061.10	358
2061.53	375
2061.96	399
2062.39	536
2062.82	594
2063.25	504
2063.68	386
2064.11	309
2064.54	335
2064.97	386
2065.40	383
2065.83	399
2066.26	352
2066.69	358
2067.12	357
2067.55	394
2067.98	381
2068.41	396
2068.84	463
2069.27	352
2069.70	381
2070.13	594
2070.56	716
2070.99	993
2071.42	966
2071.85	901
2072.28	787
2072.71	662
2073.15	494
2073.58	380
2074.01	334
2074.44	412
2074.87	462
2075.30	550
2075.73	697
2076.16	603
2076.59	594
2077.02	504
2077.46	402
2077.89	479
2078.32	502
2078.75	452
2079.18	515
2079.61	593
2080.04	559
2080.48	579
2080.91	617
2081.34	549
2081.77	402
2082.20	384
2082.64	415
2083.07	383
2083.50	349
2083.93	327
2084.36	343
2084.79	358
2085.23	376
2085.66	439
2086.09	515
2086.52	493
2086.96	403
2087.39	385
2087.82	521
2088.25	458
2088.69	440
2089.12	478
2089.55	452
2089.98	476
2090.42	523
2090.85	508
2091.28	466
2091.71	438
2092.15	481
2092.58	668
2093.01	559
2093.45	403
2093.88	456
2094.31	508
2094.74	404
2095.18	392
2095.61	624
2096.04	553
2096.48	445
2096.91	357
2097.34	358
2097.78	373
2098.21	385
2098.64	440
2099.08	435
2099.51	434
2099.94	383
2100.38	345
2100.81	423
2101.25	419
2101.68	511
2102.11	374
2102.55	319
2102.98	395
2103.42	367
2103.85	365
2104.28	384
2104.72	327
2105.15	358
2105.59	458
2106.02	485
2106.45	443
2106.89	343
2107.32	328
2107.76	350
2108.19	435
2108.63	481
2109.06	478
2109.50	435
2109.93	380
2110.36	363
2110.80	349
2111.23	353
2111.67	407
2112.10	456
2112.54	498
2112.97	441
2113.41	365
2113.84	433
2114.28	508
2114.71	394
2115.15	292
2115.58	289
2116.02	339
2116.46	389
2116.89	355
2117.33	342
2117.76	362
2118.20	407
2118.63	410
2119.07	393
2119.50	412
2119.94	441
2120.38	452
2120.81	465
2121.25	403
2121.68	386
2122.12	475
2122.55	554
2122.99	584
2123.43	415
2123.86	372
2124.30	432
2124.73	517
2125.17	469
2125.61	408
2126.04	351
2126.48	381
2126.92	368
2127.35	427
2127.79	364
2128.23	353
