MZgrid Int
2001.40	1799
2001.82	1755
2002.24	1780
2002.67	1794
2003.09	1840
2003.51	1839
2003.94	1841
2004.36	1740
2004.78	1747
2005.21	1872
2005.63	1859
2006.05	1857
2006.48	1804
2006.90	1837
2007.33	1927
2007.75	1830
2008.17	1747
2008.60	1683
2009.02	1628
2009.45	1724
2009.87	1671
2010.30	1732
2010.72	1651
2011.14	1610
2011.57	1707
2011.99	1651
2012.42	1676
2012.84	1822
2013.27	1767
2013.69	1775
2014.12	1585
2014.54	1684
2014.96	1811
2015.39	1862
2015.81	1723
2016.24	1748
2016.66	1912
2017.09	1853
2017.51	1788
2017.94	1767
2018.36	1735
2018.79	1773
2019.21	1824
2019.64	1815
2020.06	1673
2020.49	1596
2020.92	1584
2021.34	1540
2021.77	1518
2022.19	1581
2022.62	1535
2023.04	1508
2023.47	1489
2023.89	1458
2024.32	1479
2024.75	1435
2025.17	1455
2025.60	1450
2026.02	1479
2026.45	1644
2026.88	1668
2027.30	1630
2027.73	1645
2028.15	1679
2028.58	1651
2029.01	1677
2029.43	1720
2029.86	1707
2030.28	1723
2030.71	1665
2031.14	1581
2031.56	1583
2031.99	1600
2032.42	1725
2032.84	1850
2033.27	1712
2033.70	1569
2034.12	1580
2034.55	1621
2034.98	1707
2035.40	1779
2035.83	1668
2036.26	1577
2036.69	1570
2037.11	1465
2037.54	1437
2037.97	1537
2038.39	1574
2038.82	1644
2039.25	1734
2039.68	1623
2040.10	1689
2040.53	1614
2040.96	1589
2041.39	1708
2041.81	1796
2042.24	1700
2042.67	1760
2043.10	1737
2043.52	1763
2043.95	1733
2044.38	1583
2044.81	1471
2045.23	1560
2045.66	1735
2046.09	1700
2046.52	1693
2046.95	1615
2047.38	1568
2047.80	1567
2048.23	1581
2048.66	1567
2049.09	1594
2049.52	1554
2049.94	1473
2050.37	1492
2050.80	1531
2051.23	1715
2051.66	1986
2052.09	2156
2052.52	2265
2052.94	2269
2053.37	2154
2053.80	2072
2054.23	1888
2054.66	1799
2055.09	1755
2055.52	1620
2055.95	1540
2056.38	1536
2056.81	1573
2057.23	1586
2057.66	1671
2058.09	1788
2058.52	1777
2058.95	1719
2059.38	1693
2059.81	1631
2060.24	1670
2060.67	1665
2061.10	1748
2061.53	1803
2061.96	1819
2062.39	1824
2062.82	1788
2063.25	1704
2063.68	1619
2064.11	1572
2064.54	1577
2064.97	1657
2065.40	1607
2065.83	1455
2066.26	1438
2066.69	1439
2067.12	1530
2067.55	1616
2067.98	1546
2068.41	1546
2068.84	1567
2069.27	1537
2069.70	1495
2070.13	1501
2070.56	1610
2070.99	1448
2071.42	1343
2071.85	1483
2072.28	1526
2072.71	1575
2073.15	1587
2073.58	1493
2074.01	1459
2074.44	1547
2074.87	1552
2075.30	1475
2075.73	1495
2076.16	1561
2076.59	1562
2077.02	1546
2077.46	1560
2077.89	1547
2078.32	1630
2078.75	1627
2079.18	1585
2079.61	1548
2080.04	1531
2080.48	1479
2080.91	1376
2081.34	1419
2081.77	1593
2082.20	1627
2082.64	1615
2083.07	1564
2083.50	1513
2083.93	1462
2084.36	1516
2084.79	1569
2085.23	1628
2085.66	1763
2086.09	1782
2086.52	1703
2086.96	1682
2087.39	1592
2087.82	1485
2088.25	1511
2088.69	1560
2089.12	1487
2089.55	1573
2089.98	1635
2090.42	1470
2090.85	1512
2091.28	1633
2091.71	1557
2092.15	1572
2092.58	1524
2093.01	1500
2093.45	1448
2093.88	1462
2094.31	1437
2094.74	1405
2095.18	1440
2095.61	1481
2096.04	1532
2096.48	1555
2096.91	1500
2097.34	1559
2097.78	1612
2098.21	1606
2098.64	1392
2099.08	1395
2099.51	1621
2099.94	1712
2100.38	1490
2100.81	1412
2101.25	1466
2101.68	1373
2102.11	1431
2102.55	1545
2102.98	1619
2103.42	1752
2103.85	1756
2104.28	1760
2104.72	1763
2105.15	1712
2105.59	1795
2106.02	1720
2106.45	1668
2106.89	1616
2107.32	1551
2107.76	1436
2108.19	1339
2108.63	1429
2109.06	1586
2109.50	1591
2109.93	1553
2110.36	1550
2110.80	1612
2111.23	1650
2111.67	1537
2112.10	1519
2112.54	1639
2112.97	1647
2113.41	1615
2113.84	1642
2114.28	1784
2114.71	1891
2115.15	1749
2115.58	1702
2116.02	1745
2116.46	1836
2116.89	1871
2117.33	1649
2117.76	1555
2118.20	1714
2118.63	1838
2119.07	1807
2119.50	1748
2119.94	1716
2120.38	1717
2120.81	1759
2121.25	1711
2121.68	1624
2122.12	1803
2122.55	1724
2122.99	1663
2123.43	1672
2123.86	1669
2124.30	1647
2124.73	1811
2125.17	1897
2125.61	1859
