MZgrid Int
2001.40	1047
2001.82	946
2002.24	934
2002.67	1112
2003.09	1077
2003.51	854
2003.94	785
2004.36	850
2004.78	820
2005.21	951
2005.63	1057
2006.05	999
2006.48	916
2006.90	883
2007.33	906
2007.75	931
2008.17	945
2008.60	934
2009.02	872
2009.45	860
2009.87	941
2010.30	1020
2010.72	1025
2011.14	954
2011.57	951
2011.99	870
2012.42	842
2012.84	980
2013.27	1057
2013.69	1013
2014.12	858
2014.54	812
2014.96	844
2015.39	880
2015.81	845
2016.24	863
2016.66	1027
2017.09	1138
2017.51	1129
2017.94	1138
2018.36	1020
2018.79	892
2019.21	842
2019.64	860
2020.06	912
2020.49	866
2020.92	772
2021.34	651
2021.77	844
2022.19	948
2022.62	1003
2023.04	906
2023.47	896
2023.89	851
2024.32	813
2024.75	915
2025.17	931
2025.60	894
2026.02	968
2026.45	1228
2026.88	956
2027.30	790
2027.73	748
2028.15	786
2028.58	854
2029.01	810
2029.43	853
2029.86	911
2030.28	790
2030.71	792
2031.14	855
2031.56	877
2031.99	831
2032.42	894
2032.84	892
2033.27	811
2033.70	764
2034.12	783
2034.55	786
2034.98	744
2035.40	751
2035.83	826
2036.26	813
2036.69	729
2037.11	706
2037.54	810
2037.97	859
2038.39	917
2038.82	992
2039.25	966
2039.68	894
2040.10	855
2040.53	831
2040.96	845
2041.39	901
2041.81	884
2042.24	882
2042.67	954
2043.10	1014
2043.52	917
2043.95	884
2044.38	1027
2044.81	980
2045.23	1010
2045.66	1004
2046.09	918
2046.52	1020
2046.95	1012
2047.38	934
2047.80	997
2048.23	872
2048.66	726
2049.09	739
2049.52	966
2049.94	926
2050.37	871
2050.80	942
2051.23	766
2051.66	785
2052.09	866
2052.52	836
2052.94	872
2053.37	904
2053.80	844
2054.23	1057
2054.66	901
2055.09	883
2055.52	942
2055.95	871
2056.38	893
2056.81	1014
2057.23	1078
2057.66	1187
2058.09	1311
2058.52	1331
2058.95	1309
2059.38	1186
2059.81	1079
2060.24	1017
2060.67	1014
2061.10	972
2061.53	925
2061.96	871
2062.39	891
2062.82	1048
2063.25	1069
2063.68	1000
2064.11	1000
2064.54	1013
2064.97	917
2065.40	899
2065.83	1013
2066.26	1049
2066.69	969
2067.12	891
2067.55	896
2067.98	863
2068.41	748
2068.84	675
2069.27	662
2069.70	715
2070.13	842
2070.56	984
2070.99	1044
2071.42	980
2071.85	853
2072.28	832
2072.71	982
2073.15	1075
2073.58	1030
2074.01	924
2074.44	906
2074.87	926
2075.30	901
2075.73	998
2076.16	992
2076.59	1027
2077.02	1076
2077.46	1062
2077.89	1053
2078.32	960
2078.75	894
2079.18	949
2079.61	1064
2080.04	963
2080.48	769
2080.91	848
2081.34	993
2081.77	991
2082.20	696
2082.64	609
2083.07	811
2083.50	1019
2083.93	1091
2084.36	898
2084.79	937
2085.23	880
2085.66	904
2086.09	1007
2086.52	920
2086.96	1075
2087.39	1115
2087.82	1085
2088.25	1038
2088.69	966
2089.12	925
2089.55	892
2089.98	855
2090.42	803
2090.85	805
2091.28	785
2091.71	821
2092.15	986
2092.58	1106
2093.01	954
2093.45	844
2093.88	855
2094.31	894
2094.74	810
2095.18	760
2095.61	846
2096.04	821
2096.48	727
2096.91	710
2097.34	818
2097.78	923
2098.21	874
2098.64	854
2099.08	778
2099.51	793
2099.94	833
2100.38	761
2100.81	803
2101.25	865
2101.68	771
2102.11	838
2102.55	907
2102.98	805
2103.42	714
