Centroid Mass	S/N
2034.83	3.36932696078343
2180.3	4.1911052669178
2238.13	4.22108206106161
2276.67	6.69841292869267
2370.58	3.57202824843258
2441.92	38.3860684363662
2457.61	5.34939899142403
2510.58	8.57783392265171
2576.89	13.4567744785951
2728.63	9.58277932112966
2805.15	8.18568018678021
2843.81	5.16308887942609
2865.23	69.3714081326977
2876.72	7.14809618932551
2943.13	5.87264477136396
2982.72	5.07951489982769
3054.46	8.76487404696419
3061.68	17.3188807009098
3099.47	5.42439538204775
3161.57	12.6418953897896
3174.17	3.4656074013358
3249.76	15.4268650800102
3273.74	27.6769538444781
3339.17	5.74083155835909
3357.52	3.7300254719763
3642.25	4.19539740143344
3667.06	4.47006067855877
3719.23	8.15110275657654
3768.32	57.8131651210321
3798.17	5.04991728804159
3927.48	3.88089690179241
4058.38	11.8986244449675
4140.84	3.0240208490218
4475.86	27.2123157755261
4525.96	3.17628753417774
4559.93	13.8489540775183
4685.59	3.53356326850835
4744.56	59.4330034467919
5038.34	12.1907430126125
5080.84	3.50609030589453
5157.66	72.7467136845963
5173.76	11.0412781540933
5691.88	5.97356290096484
5734.23	173.552203143877
5755.47	10.1161836034233
5800.19	3.83845754254889
5888.73	18.1731792892549
6111.55	44.5548772490076
6126.16	21.9543901977817
6200.96	11.5524753678495
6500.95	31.8202292312943
6522.06	4.70856864166706
6549.25	64.2295874109143
6570.43	5.03358045938583
6594.69	3.32351257807107
6681.46	7.71692181072154
7283.29	6.56652351088082
7336.02	7.91685260626459
7436.42	11.9018926610373
7536.69	114.693296115599
7553.73	18.4449451362293
7577.31	6.19332007374642
7595.22	6.98383886598931
7853.96	4.88463737623135
8116.23	16.8546792943462
8951.13	23.7875191600029
9488.01	126.698947340673
9510.8	9.76879395692549
10074.4	12.2377094260627
10159.08	4.08976611733846
