MZgrid Int
2001.40	3819
2001.82	3544
2002.24	3401
2002.67	3595
2003.09	3652
2003.51	3584
2003.94	3465
2004.36	3276
2004.78	3130
2005.21	3398
2005.63	3519
2006.05	3348
2006.48	3390
2006.90	3443
2007.33	3565
2007.75	3524
2008.17	3541
2008.60	3493
2009.02	3562
2009.45	3613
2009.87	3577
2010.30	3759
2010.72	3692
2011.14	3535
2011.57	3739
2011.99	3674
2012.42	3637
2012.84	3544
2013.27	3688
2013.69	3590
2014.12	3520
2014.54	3606
2014.96	3699
2015.39	3688
2015.81	3544
2016.24	3453
2016.66	3542
2017.09	3802
2017.51	4039
2017.94	4006
2018.36	3803
2018.79	3578
2019.21	3484
2019.64	3775
2020.06	3872
2020.49	3774
2020.92	3688
2021.34	3680
2021.77	3648
2022.19	3565
2022.62	3494
2023.04	3568
2023.47	3807
2023.89	4019
2024.32	4104
2024.75	4166
2025.17	4115
2025.60	3891
2026.02	3756
2026.45	3674
2026.88	3528
2027.30	3530
2027.73	3652
2028.15	3633
2028.58	3805
2029.01	3921
2029.43	3776
2029.86	3811
2030.28	3767
2030.71	3783
2031.14	3601
2031.56	3544
2031.99	3607
2032.42	3678
2032.84	3955
2033.27	4295
2033.70	4359
2034.12	4346
2034.55	4286
2034.98	4148
2035.40	3755
2035.83	3776
2036.26	3973
2036.69	3748
2037.11	3446
2037.54	3316
2037.97	3643
2038.39	3680
2038.82	3815
2039.25	4162
2039.68	4205
2040.10	3889
2040.53	3847
2040.96	3993
2041.39	3860
2041.81	3690
2042.24	3635
2042.67	3867
2043.10	4128
2043.52	4089
2043.95	4035
2044.38	3890
2044.81	3619
2045.23	3579
2045.66	3712
2046.09	3528
2046.52	3342
2046.95	3399
2047.38	3480
2047.80	3352
2048.23	3242
2048.66	3476
2049.09	3731
2049.52	3731
2049.94	3556
2050.37	3548
2050.80	3709
2051.23	3768
2051.66	3582
2052.09	3425
2052.52	3461
2052.94	3503
2053.37	3504
2053.80	3544
2054.23	3439
2054.66	3447
2055.09	3636
2055.52	3579
2055.95	3412
2056.38	3430
2056.81	3404
2057.23	3371
2057.66	3355
2058.09	3491
2058.52	3515
2058.95	3585
2059.38	3619
2059.81	3523
2060.24	3422
2060.67	3362
2061.10	3461
2061.53	3552
2061.96	3542
2062.39	3574
2062.82	3510
2063.25	3505
2063.68	3558
2064.11	3401
2064.54	3817
2064.97	3804
2065.40	3519
2065.83	3622
2066.26	3766
2066.69	3748
2067.12	3533
2067.55	3475
2067.98	3421
2068.41	3373
2068.84	3377
2069.27	3459
2069.70	3459
2070.13	3492
2070.56	3546
2070.99	3437
2071.42	3274
2071.85	3153
2072.28	3246
2072.71	3454
2073.15	3576
2073.58	3554
2074.01	3512
2074.44	3533
2074.87	3367
2075.30	3369
2075.73	3397
2076.16	3508
2076.59	3545
2077.02	3477
2077.46	3528
2077.89	3645
2078.32	3567
2078.75	3361
2079.18	3200
2079.61	3158
2080.04	3209
2080.48	3330
2080.91	3468
2081.34	3398
2081.77	3268
2082.20	3351
2082.64	3313
2083.07	3181
2083.50	3009
2083.93	3074
2084.36	3343
2084.79	3500
2085.23	3540
2085.66	3566
2086.09	3526
2086.52	3339
2086.96	3346
2087.39	3540
2087.82	3433
2088.25	3319
2088.69	3311
2089.12	3576
2089.55	3717
2089.98	3631
2090.42	3862
2090.85	3680
2091.28	3404
2091.71	3326
2092.15	3306
2092.58	3494
2093.01	3520
2093.45	3466
2093.88	3511
2094.31	3624
2094.74	3556
2095.18	3475
2095.61	3287
2096.04	3140
2096.48	3168
2096.91	3018
2097.34	3407
2097.78	3316
2098.21	3067
2098.64	2994
2099.08	3085
2099.51	3153
2099.94	3307
2100.38	3276
2100.81	3314
2101.25	3413
2101.68	3618
2102.11	3534
2102.55	3331
2102.98	3201
2103.42	3107
2103.85	3011
2104.28	2940
2104.72	3068
2105.15	3360
2105.59	3498
2106.02	3349
2106.45	3192
2106.89	3334
2107.32	3343
2107.76	3227
2108.19	3177
2108.63	3143
2109.06	3182
2109.50	3227
2109.93	3209
2110.36	3161
2110.80	3146
2111.23	3388
2111.67	3551
2112.10	3455
2112.54	3299
2112.97	3289
2113.41	3267
2113.84	3084
2114.28	3079
2114.71	3115
2115.15	2942
2115.58	2836
2116.02	2713
2116.46	2755
2116.89	2902
2117.33	3115
2117.76	3175
2118.20	3205
2118.63	2949
2119.07	2984
2119.50	3039
2119.94	3152
2120.38	3176
2120.81	3247
2121.25	3289
2121.68	3459
2122.12	3294
2122.55	3140
2122.99	3326
2123.43	3534
2123.86	3567
2124.30	3217
2124.73	2991
2125.17	3252
2125.61	3331
2126.04	3572
2126.48	3494
2126.92	3325
2127.35	3242
2127.79	3191
2128.23	3220
2128.66	3263
2129.10	3216
2129.54	3052
2129.97	2997
2130.41	3011
2130.85	3106
2131.28	3222
2131.72	3247
2132.16	3242
2132.59	3214
2133.03	3089
2133.47	3003
2133.90	3040
2134.34	3224
2134.78	3285
2135.22	3268
2135.65	3272
2136.09	3366
2136.53	3352
2136.97	3174
2137.40	2994
2137.84	2901
2138.28	2979
2138.72	3096
2139.15	3015
2139.59	2887
2140.03	2995
2140.47	3245
2140.90	3386
2141.34	3320
2141.78	3228
2142.22	3115
2142.66	2949
2143.09	2946
2143.53	3004
2143.97	2952
2144.41	2690
2144.85	2776
2145.29	2952
2145.72	2981
2146.16	2908
2146.60	2786
2147.04	2995
2147.48	2944
2147.92	2857
2148.36	2832
2148.79	2940
2149.23	2902
2149.67	3021
2150.11	3079
2150.55	3061
2150.99	3205
2151.43	3380
2151.87	3229
2152.30	3064
2152.74	3053
2153.18	2977
2153.62	2835
2154.06	2622
2154.50	2730
2154.94	2679
2155.38	2742
2155.82	2830
2156.26	3255
2156.70	3163
2157.14	2946
2157.58	2898
2158.02	2977
2158.46	2901
2158.89	2984
2159.33	2898
2159.77	2571
2160.21	2649
2160.65	3048
2161.09	3050
2161.53	3032
2161.97	3073
2162.41	3333
2162.85	3597
2163.29	3674
2163.73	3785
2164.17	3978
2164.61	3941
2165.06	3690
2165.50	3574
2165.94	3359
2166.38	3165
2166.82	3047
2167.26	3068
2167.70	3140
2168.14	3237
2168.58	3381
2169.02	3385
2169.46	3358
2169.90	3423
2170.34	3440
2170.78	3340
2171.22	3292
2171.67	3025
2172.11	2874
2172.55	2947
2172.99	2938
2173.43	2998
2173.87	3138
2174.31	3168
2174.75	3006
2175.19	2893
2175.64	2812
2176.08	2769
2176.52	2765
2176.96	2886
2177.40	3238
2177.84	3514
2178.29	3296
2178.73	3263
2179.17	3587
2179.61	3931
2180.05	3995
2180.49	4015
2180.94	4108
2181.38	3823
2181.82	3473
2182.26	3437
2182.70	3165
2183.15	3146
2183.59	3062
2184.03	2999
2184.47	2929
2184.92	3086
2185.36	3262
2185.80	3193
2186.24	3143
2186.69	3243
2187.13	3344
2187.57	3581
2188.01	3348
2188.46	3246
2188.90	3348
2189.34	3324
2189.78	3304
2190.23	3184
2190.67	3083
2191.11	3100
2191.56	3187
2192.00	3047
2192.44	3115
2192.89	3268
2193.33	3237
2193.77	3056
2194.21	2889
2194.66	2892
2195.10	2967
2195.54	3093
2195.99	3219
2196.43	3139
2196.88	3013
2197.32	3044
2197.76	3102
2198.21	3024
2198.65	3013
2199.09	3050
2199.54	3024
2199.98	3205
2200.43	3298
2200.87	3066
2201.31	2794
2201.76	2684
2202.20	2771
2202.65	2940
2203.09	2907
2203.53	2920
2203.98	3098
2204.42	3268
2204.87	3057
2205.31	2905
2205.76	2750
2206.20	2656
2206.64	2824
2207.09	3028
2207.53	3128
2207.98	2951
2208.42	2974
2208.87	2949
2209.31	3030
2209.76	3068
2210.20	2801
2210.65	2923
2211.09	2887
2211.54	3046
2211.98	3049
2212.43	3139
2212.87	3071
2213.32	2907
2213.76	2739
2214.21	2794
2214.65	2896
2215.10	2850
2215.54	2944
2215.99	3070
2216.44	3202
2216.88	3168
2217.33	3063
2217.77	2749
2218.22	2765
2218.66	2875
2219.11	3073
2219.56	3050
2220.00	2939
2220.45	2992
2220.89	2981
2221.34	3175
2221.79	3155
2222.23	2931
2222.68	2874
2223.12	2919
2223.57	2840
2224.02	2663
2224.46	2824
2224.91	3038
2225.36	3048
2225.80	3065
2226.25	3123
2226.69	3194
2227.14	3081
2227.59	2858
2228.03	2830
2228.48	2976
2228.93	3102
2229.38	3096
2229.82	3042
2230.27	3016
2230.72	2867
2231.16	2862
2231.61	3146
2232.06	3241
2232.50	3136
2232.95	3131
2233.40	3240
2233.85	3503
2234.29	3619
2234.74	3662
2235.19	3538
2235.64	3486
2236.08	3406
2236.53	3313
2236.98	3234
2237.43	3328
2237.87	3278
2238.32	3347
2238.77	3229
2239.22	3181
2239.66	3276
2240.11	3472
2240.56	3447
2241.01	3183
2241.46	2969
2241.90	2864
2242.35	2978
2242.80	3267
2243.25	3420
2243.70	3429
2244.15	3297
2244.59	3263
2245.04	3466
2245.49	3528
2245.94	3393
2246.39	3250
2246.84	3018
2247.28	2859
2247.73	2889
2248.18	3085
2248.63	2920
2249.08	3018
2249.53	3295
2249.98	3341
2250.43	3092
2250.88	3014
2251.32	3056
2251.77	2993
2252.22	3013
2252.67	3046
2253.12	2950
2253.57	3018
2254.02	3071
2254.47	2928
2254.92	3021
2255.37	3314
2255.82	3550
2256.27	3729
2256.72	3730
2257.17	3538
2257.62	3311
2258.06	3181
2258.51	3096
2258.96	3180
2259.41	3419
2259.86	3643
2260.31	3691
2260.76	3646
2261.21	3508
2261.66	3255
2262.11	3168
2262.56	3255
2263.01	3365
2263.46	3397
2263.92	3479
2264.37	3584
2264.82	3301
2265.27	3088
2265.72	3096
2266.17	3258
2266.62	3548
2267.07	3332
2267.52	3304
2267.97	3365
2268.42	3426
2268.87	3193
2269.32	2905
2269.77	3049
2270.22	3462
2270.67	3485
2271.13	3388
2271.58	3514
2272.03	3535
2272.48	3474
2272.93	3332
2273.38	3463
2273.83	3554
2274.28	3963
2274.74	4781
2275.19	5772
2275.64	6797
2276.09	7461
2276.54	7455
2276.99	7084
2277.44	6783
2277.90	5949
2278.35	5098
2278.80	4465
2279.25	4083
2279.70	4036
2280.16	3774
2280.61	3754
2281.06	3816
2281.51	3994
2281.96	4031
2282.42	4313
2282.87	4732
2283.32	5198
2283.77	5599
2284.22	5918
2284.68	5911
2285.13	5513
2285.58	5387
2286.03	5677
2286.49	5557
2286.94	4946
2287.39	4635
2287.84	4390
2288.30	4129
2288.75	4081
2289.20	4055
2289.66	3737
2290.11	3581
2290.56	3892
2291.01	4071
2291.47	4143
2291.92	4345
2292.37	4303
2292.83	4335
2293.28	4463
2293.73	4526
2294.19	4136
2294.64	4056
2295.09	4736
2295.55	5466
2296.00	5963
2296.45	5961
2296.91	6258
2297.36	6174
2297.81	5835
2298.27	5254
2298.72	4661
2299.18	4262
2299.63	4142
2300.08	4105
2300.54	3997
2300.99	4124
2301.44	3747
2301.90	3579
2302.35	3705
2302.81	3856
2303.26	4008
2303.72	3894
2304.17	3997
2304.62	4222
2305.08	4149
2305.53	4098
2305.99	4118
2306.44	4381
2306.90	4541
2307.35	4640
2307.81	4636
2308.26	4469
2308.72	4315
2309.17	3923
2309.62	3755
2310.08	3785
2310.53	3831
2310.99	3650
2311.44	3414
2311.90	3454
2312.35	3556
2312.81	3503
2313.26	3412
2313.72	3409
2314.18	3453
2314.63	3396
2315.09	3398
2315.54	3457
2316.00	3421
2316.45	3456
2316.91	3536
2317.36	3495
2317.82	3520
2318.27	3588
2318.73	3596
2319.19	3431
2319.64	3166
2320.10	3098
2320.55	3100
2321.01	3259
2321.47	3495
2321.92	3419
2322.38	3258
2322.83	3292
2323.29	3237
2323.75	3089
2324.20	3218
2324.66	3322
2325.12	3483
2325.57	3395
2326.03	3357
2326.48	3464
2326.94	3305
2327.40	3253
2327.85	3271
2328.31	3204
2328.77	3026
2329.22	3053
2329.68	3296
2330.14	3445
2330.59	3264
2331.05	3152
2331.51	2994
2331.97	3209
2332.42	3263
2332.88	3341
2333.34	3343
2333.79	3181
2334.25	3214
2334.71	3185
2335.17	3104
2335.62	3182
2336.08	3268
2336.54	3124
2337.00	3208
2337.45	3287
2337.91	3532
2338.37	3910
2338.83	3945
2339.28	3800
2339.74	3740
2340.20	3763
2340.66	3546
2341.12	3204
2341.57	3155
2342.03	3192
2342.49	3090
2342.95	3115
2343.41	3205
2343.86	3190
2344.32	3258
2344.78	3533
2345.24	3598
2345.70	3441
2346.16	3345
2346.61	3170
2347.07	3098
2347.53	3335
2347.99	3536
2348.45	3595
2348.91	3446
2349.37	3244
2349.82	3309
2350.28	3389
2350.74	3422
2351.20	3250
2351.66	3027
2352.12	2898
2352.58	2861
2353.04	3028
2353.50	3075
2353.96	3038
2354.41	3152
2354.87	3340
2355.33	3345
2355.79	3313
2356.25	3266
2356.71	3212
2357.17	3249
2357.63	3270
2358.09	2995
2358.55	2902
2359.01	3058
2359.47	3234
2359.93	3071
2360.39	3097
2360.85	3249
2361.31	3274
2361.77	2792
2362.23	2680
2362.69	3091
2363.15	3075
2363.61	3157
2364.07	3220
2364.53	2899
2364.99	2875
2365.45	2873
2365.91	2894
2366.37	2842
2366.83	2759
2367.29	2852
2367.75	3028
2368.21	3073
2368.67	3185
2369.13	3268
2369.59	3215
2370.05	3173
2370.52	3130
2370.98	3006
2371.44	3065
2371.90	2978
2372.36	2944
2372.82	3017
2373.28	3066
2373.74	3077
2374.20	3008
2374.66	3009
2375.13	3098
2375.59	3025
2376.05	2870
2376.51	2927
2376.97	2952
2377.43	2890
2377.89	2976
2378.36	3069
2378.82	3038
2379.28	2968
2379.74	3006
2380.20	3025
2380.66	3023
2381.13	2946
2381.59	2738
2382.05	2750
2382.51	2697
2382.97	2622
2383.44	2564
2383.90	2619
2384.36	2764
2384.82	2924
2385.28	2879
2385.75	2899
2386.21	2896
2386.67	2776
2387.13	2849
2387.60	2830
2388.06	2662
2388.52	2747
2388.98	2985
2389.45	2863
2389.91	2837
2390.37	2800
2390.83	2791
2391.30	2907
2391.76	2485
2392.22	2545
2392.69	2593
2393.15	2508
2393.61	2621
2394.08	2740
2394.54	2850
2395.00	2615
2395.47	2614
2395.93	2766
2396.39	2826
2396.86	2866
2397.32	2854
2397.78	2952
2398.25	3012
2398.71	3113
2399.17	2874
2399.64	2705
2400.10	2474
2400.56	2310
2401.03	2384
2401.49	2472
2401.95	2591
2402.42	2771
2402.88	2743
2403.35	2549
2403.81	2425
2404.27	2537
2404.74	2732
2405.20	2759
2405.67	2746
2406.13	2848
2406.60	2805
2407.06	2520
2407.52	2333
2407.99	2399
2408.45	2596
2408.92	2746
2409.38	2714
2409.85	2653
2410.31	2785
2410.78	2797
2411.24	2649
2411.71	2598
2412.17	2660
2412.64	2731
2413.10	2668
2413.57	2839
2414.03	3012
2414.50	2992
2414.96	2918
2415.43	2770
2415.89	2685
2416.36	2738
2416.82	2611
2417.29	2765
2417.75	2726
2418.22	2950
2418.68	2786
2419.15	2711
2419.61	2850
2420.08	2796
2420.55	2840
2421.01	2943
2421.48	2979
2421.94	3138
2422.41	2893
2422.87	2658
2423.34	2652
2423.81	2779
2424.27	3062
2424.74	3246
2425.20	3443
2425.67	4191
2426.14	5265
2426.60	5843
2427.07	6230
2427.54	5820
2428.00	5126
2428.47	4333
2428.93	3699
2429.40	3348
2429.87	3168
2430.33	3067
2430.80	3193
2431.27	3266
2431.73	3569
2432.20	4078
2432.67	4313
2433.14	4265
2433.60	4112
2434.07	3785
2434.54	3444
2435.00	3185
2435.47	3023
2435.94	2987
2436.40	2977
2436.87	2888
2437.34	2986
2437.81	2997
2438.27	2996
2438.74	3150
2439.21	3234
2439.68	3349
2440.14	3512
2440.61	3670
2441.08	3618
2441.55	3575
2442.01	3635
2442.48	3599
2442.95	3435
2443.42	3185
2443.89	3211
2444.35	3426
2444.82	3339
2445.29	3115
2445.76	3030
2446.23	2927
2446.69	2833
2447.16	2821
2447.63	2965
2448.10	3012
2448.57	2988
2449.03	2901
2449.50	2789
2449.97	2825
2450.44	2835
2450.91	2662
